0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.7578,0,0,2.46977,2.46977,0,0,4.6872,4.33465e+06,2.96634e+06,1.07056e+07,0,0,0,0,71.5777,70.5495,8.64575,0,0,1.12031,1.12031,0,0,1.90512,9.00828e+06,3.96492e+06,1.0092e+07,0,0,0,0
94.3805,94.3805,3.74392,0,0,2.47039,2.47039,0,0.462835,4.6872,4.33465e+06,2.96634e+06,1.07083e+07,0,0,0,0,71.5777,70.5495,6.8507,0,0,1.12059,1.12059,0,0.865549,1.90512,9.00828e+06,3.96492e+06,1.00945e+07,0,0,0,0
94.3805,94.3805,3.30448,0,0,2.471,2.471,0,0.462951,4.6872,4.33465e+06,2.96634e+06,1.07109e+07,0,0,0,0,71.5777,70.5495,6.15253,0,0,1.12086,1.12086,0,0.865764,1.90512,9.00828e+06,3.96492e+06,1.00971e+07,0,0,0,0
94.3805,94.3805,3.88011,0,0,2.47162,2.47162,0,0.463066,4.6872,4.33465e+06,2.96634e+06,1.07136e+07,0,0,0,0,71.5777,70.5495,7.45216,0,0,1.12114,1.12114,0,0.86598,1.90512,9.00828e+06,3.96492e+06,1.00996e+07,0,0,0,0
94.3805,94.3805,3.33965,0,0,2.71337,2.71337,0,0.463181,4.6872,4.33465e+06,2.96634e+06,1.17615e+07,0,0,0,0,71.5777,70.5495,6.61989,0,0,1.25328,1.25328,0,0.866196,1.90512,9.00828e+06,3.96492e+06,1.12899e+07,0,0,0,0
94.1016,94.3805,2.96885,0,0,2.71405,2.71405,0,0.508486,4.6872,4.33465e+06,2.96634e+06,1.17644e+07,0,0,0,0,71.5777,70.5495,7.10147,0,0,1.25359,1.25359,0,0.968283,1.90512,9.00828e+06,3.96492e+06,1.12927e+07,0,0,0,0
94.3805,94.3805,3.69176,0,0,2.71472,2.71472,0,0.508612,4.6872,4.33465e+06,2.96634e+06,1.17674e+07,0,0,0,0,71.5777,70.5495,7.53304,0,0,1.2539,1.2539,0,0.968524,1.90512,9.00828e+06,3.96492e+06,1.12955e+07,0,0,0,0
94.3805,94.3805,3.69551,0,0,2.7154,2.7154,0,0.508739,4.6872,4.33465e+06,2.96634e+06,1.17703e+07,0,0,0,0,71.5777,70.5495,7.93907,0,0,1.25422,1.25422,0,0.968765,1.90512,9.00828e+06,3.96492e+06,1.12983e+07,0,0,0,0
94.3805,94.3805,3.04983,0,0,2.37179,2.37179,0,0.508866,4.6872,4.33465e+06,2.96634e+06,1.02809e+07,0,0,0,0,71.5777,70.5495,7.12314,0,0,1.0774,1.0774,0,0.969007,1.90512,9.00828e+06,3.96492e+06,9.70552e+06,0,0,0,0
94.3805,94.3805,3.51499,0,0,2.37239,2.37239,0,0.444474,4.6872,4.33465e+06,2.96634e+06,1.02835e+07,0,0,0,0,71.5777,70.5495,4.97856,0,0,1.07767,1.07767,0,0.832399,1.90512,9.00828e+06,3.96492e+06,9.70794e+06,0,0,0,0
94.3805,94.3805,3.86842,0,0,2.37298,2.37298,0,0.444585,4.6872,4.33465e+06,2.96634e+06,1.0286e+07,0,0,0,0,71.5777,70.5495,4.65973,0,0,1.07794,1.07794,0,0.832606,1.90512,9.00828e+06,3.96492e+06,9.71036e+06,0,0,0,0
94.3805,94.3805,4.48006,0,0,2.37357,2.37357,0,0.444696,4.6872,4.33465e+06,2.96634e+06,1.02886e+07,0,0,0,0,71.5777,70.5495,6.67825,0,0,1.0782,1.0782,0,0.832814,1.90512,9.00828e+06,3.96492e+06,9.71277e+06,0,0,0,0
94.3805,94.3805,5.30233,0,0,2.37416,2.37416,0,0.444807,4.6872,4.33465e+06,2.96634e+06,1.02911e+07,0,0,0,0,71.5777,70.5495,14.2434,0,0,1.07847,1.07847,0,0.833021,1.90512,9.00828e+06,3.96492e+06,9.71519e+06,0,0,0,0
94.3805,94.3805,4.34926,0,0,2.46152,2.46152,0,0.444917,4.6872,4.33465e+06,2.96634e+06,1.06698e+07,0,0,0,0,71.5777,70.5495,10.5407,0,0,1.12213,1.12213,0,0.833228,1.90512,9.00828e+06,3.96492e+06,1.01084e+07,0,0,0,0
93.9408,94.3805,2.52257,0,0,2.46213,2.46213,0,0.461289,4.6872,4.33465e+06,2.96634e+06,1.06725e+07,0,0,0,0,71.5777,70.5495,5.89174,0,0,1.12241,1.12241,0,0.866956,1.90512,9.00828e+06,3.96492e+06,1.0111e+07,0,0,0,0
94.1992,94.3805,3.34032,0,0,2.46274,2.46274,0,0.461403,4.6872,4.33465e+06,2.96634e+06,1.06751e+07,0,0,0,0,71.5777,70.5495,7.05086,0,0,1.12269,1.12269,0,0.867172,1.90512,9.00828e+06,3.96492e+06,1.01135e+07,0,0,0,0
94.2146,94.3805,3.11869,0,0,2.46336,2.46336,0,0.461518,4.6872,4.33465e+06,2.96634e+06,1.06778e+07,0,0,0,0,71.5777,70.5495,7.15559,0,0,1.12297,1.12297,0,0.867388,1.90512,9.00828e+06,3.96492e+06,1.0116e+07,0,0,0,0
94.3805,94.3805,3.66949,0,0,2.43001,2.43001,0,0.461633,4.6872,4.33465e+06,2.96634e+06,1.05333e+07,0,0,0,0,71.5777,70.5495,7.66761,0,0,1.10638,1.10638,0,0.867604,1.90512,9.00828e+06,3.96492e+06,9.96658e+06,0,0,0,0
94.3805,94.3805,3.05647,0,0,2.43062,2.43062,0,0.455384,4.6872,4.33465e+06,2.96634e+06,1.05359e+07,0,0,0,0,71.5777,70.5495,6.84386,0,0,1.10665,1.10665,0,0.854788,1.90512,9.00828e+06,3.96492e+06,9.96906e+06,0,0,0,0
94.0319,94.3805,2.48475,0,0,2.43122,2.43122,0,0.455498,4.6872,4.33465e+06,2.96634e+06,1.05385e+07,0,0,0,0,71.5777,70.5495,5.67097,0,0,1.10693,1.10693,0,0.855001,1.90512,9.00828e+06,3.96492e+06,9.97154e+06,0,0,0,0
93.4706,94.3805,2.15819,0,0,2.43183,2.43183,0,0.455611,4.6872,4.33465e+06,2.96634e+06,1.05411e+07,0,0,0,0,71.5777,70.5495,4.96922,0,0,1.10721,1.10721,0,0.855214,1.90512,9.00828e+06,3.96492e+06,9.97403e+06,0,0,0,0
92.7206,94.3805,2.05408,0,0,2.54782,2.54782,0,0.455725,4.6872,4.33465e+06,2.96634e+06,1.10439e+07,0,0,0,0,71.5777,70.5495,4.79985,0,0,1.16736,1.16736,0,0.855427,1.90512,9.00828e+06,3.96492e+06,1.05159e+07,0,0,0,0
91.9492,94.3805,2.04565,0,0,2.54846,2.54846,0,0.477462,4.6872,4.33465e+06,2.96634e+06,1.10467e+07,0,0,0,0,71.5777,70.5495,4.76284,0,0,1.16765,1.16765,0,0.901901,1.90512,9.00828e+06,3.96492e+06,1.05185e+07,0,0,0,0
91.1044,94.3805,1.91021,0,0,2.54909,2.54909,0,0.477581,4.6872,4.33465e+06,2.96634e+06,1.10494e+07,0,0,0,0,71.5777,70.5495,4.24086,0,0,1.16794,1.16794,0,0.902126,1.90512,9.00828e+06,3.96492e+06,1.05211e+07,0,0,0,0
90.1652,94.3805,1.78177,0,0,2.54973,2.54973,0,0.4777,4.6872,4.33465e+06,2.96634e+06,1.10522e+07,0,0,0,0,71.5777,70.5495,4.4644,0,0,1.16823,1.16823,0,0.90235,1.90512,9.00828e+06,3.96492e+06,1.05238e+07,0,0,0,0
