0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.1353,94.3805,2.61202,0,0,2.46977,2.46977,0,0,4.6872,4.55867e+06,3.11964e+06,1.12589e+07,0,0,0,0,71.5777,70.5495,3.24521,0,0,1.12031,1.12031,0,0,1.90512,9.47384e+06,4.16983e+06,1.06136e+07,0,0,0,0
94.3805,94.3805,3.43702,0,0,2.47044,2.47044,0,0.462835,4.6872,4.55867e+06,3.11964e+06,1.12619e+07,0,0,0,0,71.5777,70.5495,4.79901,0,0,1.12061,1.12061,0,0.865549,1.90512,9.47384e+06,4.16983e+06,1.06165e+07,0,0,0,0
94.3805,94.3805,4.60775,0,0,2.4711,2.4711,0,0.46296,4.6872,4.55867e+06,3.11964e+06,1.12649e+07,0,0,0,0,71.5777,70.5495,5.32559,0,0,1.12091,1.12091,0,0.865781,1.90512,9.47384e+06,4.16983e+06,1.06193e+07,0,0,0,0
94.3805,94.3805,3.18996,0,0,2.47177,2.47177,0,0.463084,4.6872,4.55867e+06,3.11964e+06,1.1268e+07,0,0,0,0,71.5777,70.5495,3.32522,0,0,1.12121,1.12121,0,0.866014,1.90512,9.47384e+06,4.16983e+06,1.06222e+07,0,0,0,0
94.2811,94.3805,3.05749,0,0,2.71359,2.71359,0,0.463209,4.6872,4.55867e+06,3.11964e+06,1.23703e+07,0,0,0,0,71.5777,70.5495,3.56022,0,0,1.25338,1.25338,0,0.866247,1.90512,9.47384e+06,4.16983e+06,1.18743e+07,0,0,0,0
94.3805,94.3805,4.15043,0,0,2.71432,2.71432,0,0.508526,4.6872,4.55867e+06,3.11964e+06,1.23737e+07,0,0,0,0,71.5777,70.5495,4.74107,0,0,1.25371,1.25371,0,0.96836,1.90512,9.47384e+06,4.16983e+06,1.18775e+07,0,0,0,0
94.3805,94.3805,3.56691,0,0,2.71505,2.71505,0,0.508663,4.6872,4.55867e+06,3.11964e+06,1.2377e+07,0,0,0,0,71.5674,70.5495,3.93428,0,0,1.25405,1.25405,0,0.96862,1.90512,9.47384e+06,4.16983e+06,1.18807e+07,0,0,0,0
93.8632,94.3805,2.55241,0,0,2.71578,2.71578,0,0.5088,4.6872,4.55867e+06,3.11964e+06,1.23803e+07,0,0,0,0,71.5777,70.5495,2.69009,0,0,1.25439,1.25439,0,0.968881,1.90512,9.47384e+06,4.16983e+06,1.18839e+07,0,0,0,0
94.3805,94.3805,3.59647,0,0,2.37217,2.37217,0,0.508936,4.6872,4.55867e+06,3.11964e+06,1.08139e+07,0,0,0,0,71.5777,70.5495,3.00835,0,0,1.07757,1.07757,0,0.969141,1.90512,9.47384e+06,4.16983e+06,1.02087e+07,0,0,0,0
94.3805,94.3805,4.47335,0,0,2.37281,2.37281,0,0.444545,4.6872,4.55867e+06,3.11964e+06,1.08168e+07,0,0,0,0,71.5777,70.5495,3.66762,0,0,1.07786,1.07786,0,0.832531,1.90512,9.47384e+06,4.16983e+06,1.02115e+07,0,0,0,0
