0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.0592,94.3805,2.53143,0,0,2.46977,2.46977,0,0,4.6872,4.4271e+06,3.02961e+06,1.09339e+07,0,0,0,0,71.487,70.5495,2.58811,0,0,1.12031,1.12031,0,0,1.90512,9.20042e+06,4.04949e+06,1.03073e+07,0,0,0,0
93.2652,94.3805,2.02841,0,0,2.47058,2.47058,0,0.462835,4.6872,4.4271e+06,3.02961e+06,1.09375e+07,0,0,0,0,71.5777,70.5495,2.18359,0,0,1.12067,1.12067,0,0.865549,1.90512,9.20042e+06,4.04949e+06,1.03106e+07,0,0,0,0
92.8759,94.3805,2.43306,0,0,2.47138,2.47138,0,0.462986,4.6872,4.4271e+06,3.02961e+06,1.09411e+07,0,0,0,0,71.5777,70.5495,2.7399,0,0,1.12104,1.12104,0,0.86583,1.90512,9.20042e+06,4.04949e+06,1.0314e+07,0,0,0,0
92.203,94.3805,2.14113,0,0,2.47218,2.47218,0,0.463137,4.6872,4.4271e+06,3.02961e+06,1.09446e+07,0,0,0,0,71.3725,70.5495,3.08064,0,0,1.1214,1.1214,0,0.866112,1.90512,9.20042e+06,4.04949e+06,1.03174e+07,0,0,0,0
91.7995,94.3805,2.61995,0,0,2.7142,2.7142,0,0.463287,4.6872,4.4271e+06,3.02961e+06,1.2016e+07,0,0,0,0,71.2536,70.5495,2.17092,0,0,1.25366,1.25366,0,0.866394,1.90512,9.20042e+06,4.04949e+06,1.15342e+07,0,0,0,0
90.9107,94.3805,2.05213,0,0,2.71508,2.71508,0,0.508641,4.6872,4.4271e+06,3.02961e+06,1.20199e+07,0,0,0,0,71.0916,70.5495,1.79556,0,0,1.25407,1.25407,0,0.968578,1.90512,9.20042e+06,4.04949e+06,1.1538e+07,0,0,0,0
90.5912,94.3805,2.66493,0,0,2.71597,2.71597,0,0.508806,4.6872,4.4271e+06,3.02961e+06,1.20239e+07,0,0,0,0,70.8848,70.5495,2.03483,0,0,1.25448,1.25448,0,0.968894,1.90512,9.20042e+06,4.04949e+06,1.15417e+07,0,0,0,0
90.4642,94.3805,2.85399,0,0,2.71685,2.71685,0,0.508972,4.6872,4.4271e+06,3.02961e+06,1.20278e+07,0,0,0,0,71.1259,70.5495,1.94411,0,0,1.25488,1.25488,0,0.969209,1.90512,9.20042e+06,4.04949e+06,1.15455e+07,0,0,0,0
92.8134,94.3805,5.30497,0,0,2.37324,2.37324,0,0.509137,4.6872,4.4271e+06,3.02961e+06,1.05066e+07,0,0,0,0,71.5777,70.5495,3.98948,0,0,1.07806,1.07806,0,0.969524,1.90512,9.20042e+06,4.04949e+06,9.91858e+06,0,0,0,0
94.3805,94.3805,7.18284,0,0,2.37401,2.37401,0,0.444746,4.6872,4.4271e+06,3.02961e+06,1.051e+07,0,0,0,0,71.5777,70.5495,4.4987,0,0,1.07841,1.07841,0,0.832907,1.90512,9.20042e+06,4.04949e+06,9.92181e+06,0,0,0,0
