0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.52444,0,0,2.46977,2.46977,0,0,4.6872,4.28133e+06,2.92985e+06,1.05739e+07,0,0,0,0,71.5777,70.5495,5.39674,0,0,1.12031,1.12031,0,0,1.90512,8.89748e+06,3.91615e+06,9.9679e+06,0,0,0,0
94.3805,94.3805,8.25339,0,0,2.47073,2.47073,0,0.462835,4.6872,4.28133e+06,2.92985e+06,1.0578e+07,0,0,0,0,71.5777,70.5495,5.72618,0,0,1.12074,1.12074,0,0.865549,1.90512,8.89748e+06,3.91615e+06,9.97178e+06,0,0,0,0
94.3805,94.3805,6.77528,0,0,2.4717,2.4717,0,0.463015,4.6872,4.28133e+06,2.92985e+06,1.05821e+07,0,0,0,0,71.5777,70.5495,4.81898,0,0,1.12118,1.12118,0,0.865885,1.90512,8.89748e+06,3.91615e+06,9.97566e+06,0,0,0,0
94.3805,94.3805,5.81368,0,0,2.47266,2.47266,0,0.463196,4.6872,4.28133e+06,2.92985e+06,1.05863e+07,0,0,0,0,71.5777,70.5495,5.23923,0,0,1.12161,1.12161,0,0.866222,1.90512,8.89748e+06,3.91615e+06,9.97954e+06,0,0,0,0
94.3805,94.3805,9.22242,0,0,2.71489,2.71489,0,0.463376,4.6872,4.28133e+06,2.92985e+06,1.16233e+07,0,0,0,0,71.5777,70.5495,7.16848,0,0,1.25398,1.25398,0,0.866559,1.90512,8.89748e+06,3.91615e+06,1.11573e+07,0,0,0,0
94.3805,94.3805,12.5982,0,0,2.71595,2.71595,0,0.50877,4.6872,4.28133e+06,2.92985e+06,1.16279e+07,0,0,0,0,71.5777,70.5495,9.28701,0,0,1.25447,1.25447,0,0.968825,1.90512,8.89748e+06,3.91615e+06,1.11616e+07,0,0,0,0
94.3805,94.3805,7.54682,0,0,2.717,2.717,0,0.508968,4.6872,4.28133e+06,2.92985e+06,1.16324e+07,0,0,0,0,71.5777,70.5495,5.75733,0,0,1.25496,1.25496,0,0.969202,1.90512,8.89748e+06,3.91615e+06,1.11659e+07,0,0,0,0
94.3805,94.3805,5.41253,0,0,2.71806,2.71806,0,0.509166,4.6872,4.28133e+06,2.92985e+06,1.16369e+07,0,0,0,0,71.5777,70.5495,4.39307,0,0,1.25544,1.25544,0,0.969579,1.90512,8.89748e+06,3.91615e+06,1.11703e+07,0,0,0,0
94.3805,94.3805,6.59153,0,0,2.37445,2.37445,0,0.509364,4.6872,4.28133e+06,2.92985e+06,1.01658e+07,0,0,0,0,71.5777,70.5495,8.13931,0,0,1.07861,1.07861,0,0.969956,1.90512,8.89748e+06,3.91615e+06,9.59687e+06,0,0,0,0
94.3805,94.3805,7.71111,0,0,2.37537,2.37537,0,0.444972,4.6872,4.28133e+06,2.92985e+06,1.01698e+07,0,0,0,0,71.5777,70.5495,16.4429,0,0,1.07902,1.07902,0,0.833331,1.90512,8.89748e+06,3.91615e+06,9.6006e+06,0,0,0,0
94.3805,94.3805,7.75557,0,0,2.3763,2.3763,0,0.445145,4.6872,4.28133e+06,2.92985e+06,1.01737e+07,0,0,0,0,71.5777,70.5495,12.1835,0,0,1.07944,1.07944,0,0.833655,1.90512,8.89748e+06,3.91615e+06,9.60433e+06,0,0,0,0
94.3805,94.3805,13.3104,0,0,2.37722,2.37722,0,0.445318,4.6872,4.28133e+06,2.92985e+06,1.01777e+07,0,0,0,0,71.5777,70.5495,23.4479,0,0,1.07986,1.07986,0,0.833979,1.90512,8.89748e+06,3.91615e+06,9.60807e+06,0,0,0,0
94.3805,94.3805,9.8383,0,0,2.37814,2.37814,0,0.445491,4.6872,4.28133e+06,2.92985e+06,1.01816e+07,0,0,0,0,71.5777,70.5495,16.0534,0,0,1.08028,1.08028,0,0.834303,1.90512,8.89748e+06,3.91615e+06,9.6118e+06,0,0,0,0
94.3805,94.3805,6.76217,0,0,2.46599,2.46599,0,0.445664,4.6872,4.28133e+06,2.92985e+06,1.05577e+07,0,0,0,0,71.5777,70.5495,10.9963,0,0,1.12417,1.12417,0,0.834627,1.90512,8.89748e+06,3.91615e+06,1.00023e+07,0,0,0,0
94.3805,94.3805,5.70713,0,0,2.46695,2.46695,0,0.462127,4.6872,4.28133e+06,2.92985e+06,1.05618e+07,0,0,0,0,71.5777,70.5495,10.091,0,0,1.1246,1.1246,0,0.868532,1.90512,8.89748e+06,3.91615e+06,1.00061e+07,0,0,0,0
94.3805,94.3805,5.14737,0,0,2.46791,2.46791,0,0.462307,4.6872,4.28133e+06,2.92985e+06,1.05659e+07,0,0,0,0,71.5777,70.5495,9.31358,0,0,1.12504,1.12504,0,0.86887,1.90512,8.89748e+06,3.91615e+06,1.001e+07,0,0,0,0
94.3805,94.3805,6.04481,0,0,2.46887,2.46887,0,0.462486,4.6872,4.28133e+06,2.92985e+06,1.057e+07,0,0,0,0,71.5777,70.5495,9.62381,0,0,1.12548,1.12548,0,0.869207,1.90512,8.89748e+06,3.91615e+06,1.00139e+07,0,0,0,0
94.3805,94.3805,4.84755,0,0,2.43579,2.43579,0,0.462666,4.6872,4.28133e+06,2.92985e+06,1.04284e+07,0,0,0,0,71.5777,70.5495,6.6218,0,0,1.10901,1.10901,0,0.869545,1.90512,8.89748e+06,3.91615e+06,9.86738e+06,0,0,0,0
94.3805,94.3805,4.55942,0,0,2.43673,2.43673,0,0.456466,4.6872,4.28133e+06,2.92985e+06,1.04325e+07,0,0,0,0,71.5777,70.5495,5.84767,0,0,1.10944,1.10944,0,0.85682,1.90512,8.89748e+06,3.91615e+06,9.87121e+06,0,0,0,0
94.3805,94.3805,4.22927,0,0,2.43768,2.43768,0,0.456644,4.6872,4.28133e+06,2.92985e+06,1.04365e+07,0,0,0,0,71.5777,70.5495,6.36797,0,0,1.10987,1.10987,0,0.857152,1.90512,8.89748e+06,3.91615e+06,9.87504e+06,0,0,0,0
94.3805,94.3805,4.01986,0,0,2.43862,2.43862,0,0.456821,4.6872,4.28133e+06,2.92985e+06,1.04406e+07,0,0,0,0,71.5777,70.5495,6.72027,0,0,1.1103,1.1103,0,0.857485,1.90512,8.89748e+06,3.91615e+06,9.87887e+06,0,0,0,0
