0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.53732,0,0,2.46977,2.46977,0,0,4.6872,4.05541e+06,2.77525e+06,1.0016e+07,0,0,0,0,71.5777,70.5495,9.24584,0,0,1.12031,1.12031,0,0,1.90512,8.42798e+06,3.7095e+06,9.44191e+06,0,0,0,0
94.3805,94.3805,8.27082,0,0,2.47092,2.47092,0,0.462835,4.6872,4.05541e+06,2.77525e+06,1.00206e+07,0,0,0,0,71.5777,70.5495,11.4513,0,0,1.12083,1.12083,0,0.865549,1.90512,8.42798e+06,3.7095e+06,9.4463e+06,0,0,0,0
94.3805,94.3805,7.90873,0,0,2.47207,2.47207,0,0.46305,4.6872,4.05541e+06,2.77525e+06,1.00253e+07,0,0,0,0,71.5777,70.5495,9.02872,0,0,1.12135,1.12135,0,0.865951,1.90512,8.42798e+06,3.7095e+06,9.45069e+06,0,0,0,0
94.3805,94.3805,11.438,0,0,2.47322,2.47322,0,0.463265,4.6872,4.05541e+06,2.77525e+06,1.00299e+07,0,0,0,0,71.5777,70.5495,12.5061,0,0,1.12187,1.12187,0,0.866353,1.90512,8.42798e+06,3.7095e+06,9.45508e+06,0,0,0,0
94.3805,94.3805,8.8642,0,0,2.71571,2.71571,0,0.463481,4.6872,4.05541e+06,2.77525e+06,1.10133e+07,0,0,0,0,71.5777,70.5495,11.1528,0,0,1.25436,1.25436,0,0.866755,1.90512,8.42798e+06,3.7095e+06,1.05717e+07,0,0,0,0
94.3805,94.3805,6.20264,0,0,2.71697,2.71697,0,0.508923,4.6872,4.05541e+06,2.77525e+06,1.10184e+07,0,0,0,0,71.5777,70.5495,6.65119,0,0,1.25494,1.25494,0,0.969117,1.90512,8.42798e+06,3.7095e+06,1.05766e+07,0,0,0,0
94.3805,94.3805,5.14835,0,0,2.71823,2.71823,0,0.50916,4.6872,4.05541e+06,2.77525e+06,1.10235e+07,0,0,0,0,71.5777,70.5495,5.56533,0,0,1.25552,1.25552,0,0.969566,1.90512,8.42798e+06,3.7095e+06,1.05815e+07,0,0,0,0
94.3805,94.3805,6.56912,0,0,2.71949,2.71949,0,0.509396,4.6872,4.05541e+06,2.77525e+06,1.10287e+07,0,0,0,0,71.5777,70.5495,8.30597,0,0,1.2561,1.2561,0,0.970016,1.90512,8.42798e+06,3.7095e+06,1.05864e+07,0,0,0,0
94.3805,94.3805,5.5407,0,0,2.37588,2.37588,0,0.509632,4.6872,4.05541e+06,2.77525e+06,9.63517e+06,0,0,0,0,71.5777,70.5495,5.18044,0,0,1.07925,1.07925,0,0.970466,1.90512,8.42798e+06,3.7095e+06,9.09593e+06,0,0,0,0
94.3805,94.3805,4.98252,0,0,2.37698,2.37698,0,0.44524,4.6872,4.05541e+06,2.77525e+06,9.63964e+06,0,0,0,0,71.5777,70.5495,4.54637,0,0,1.07975,1.07975,0,0.833832,1.90512,8.42798e+06,3.7095e+06,9.10015e+06,0,0,0,0
