0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.83338,0.302886,1.61319,3.6288,61.308,0,0,0,2.19415,0.164928,2.02923,0.66528,12.849,1,0.340787,1.61319,0,131.92,3.50625,129.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.28448,0,19.0458,0.921934,20.1966,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.40479,2.28448,1.028160,1,0,151.912,0,0,0,151.912,0
72.29,1.91792,0,0,4.4976,0.296662,2.28302,3.6288,61.308,0.0803623,0,0,1.86952,0.128886,1.66027,0.66528,12.849,1,0.340896,2.28302,0,153.912,2.72244,153.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121137,2.07068,1.32838,19.7609,0.700039,22.4478,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,177.24,0,0,0,177.24,0
72.29,1.91854,0,0,3.31695,0.296662,1.10175,3.6288,61.308,0.0806488,0,0,1.81755,0.128886,1.60802,0.66528,12.849,1,0.341006,1.10175,0,105.17,2.72244,103.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121569,2.13353,1.32877,15.2586,0.700039,18.0087,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.16169,2.13353,1.028160,1,0,122.825,0,0,0,122.825,0
72.29,1.91916,0,0,5.12502,0.296662,2.9092,3.6288,61.308,0.0809356,0,0,2.12597,0.128886,1.91615,0.66528,12.849,1,0.341116,2.9092,0,135.937,2.72244,135.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122001,2.46224,1.32917,20.731,0.700039,23.8102,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,161.509,0,0,0,161.509,0
72.29,2.12456,0,0,7.18087,0.323049,4.73326,3.6288,61.308,0.195826,0,0,2.85168,0.150115,2.50574,0.66528,12.849,1,0.377624,4.73326,0,224.197,3.38112,225.171,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295186,5.04967,1.32956,25.5583,0.850624,31.0574,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.07783,5.04967,1.028160,1,0,258.734,0,0,0,258.734,0
72.29,2.12524,0,0,5.14468,0.34284,2.6766,3.6288,61.308,0.196147,0,0,1.81793,0.166036,1.45574,0.66528,12.849,1,0.377744,2.6766,0,171.6,3.87513,170.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.029567,2.61713,1.47704,14.5384,0.963563,17.6394,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.64529,2.61713,1.028160,1,0,189.119,0,0,0,189.119,0
72.29,2.12591,0,0,4.2069,0.34284,1.73815,3.6288,61.308,0.196468,0,0,1.41951,0.166036,1.05701,0.66528,12.849,1,0.377865,1.73815,0,122.045,3.87513,119.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296153,1.44828,1.47747,10.9401,0.963563,12.8726,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,133.46,0,0,0,133.46,0
72.29,2.12659,0,0,3.7327,0.323296,1.28282,3.6288,61.308,0.196788,0,0,1.44354,0.193088,1.05366,0.66528,12.849,1,0.377986,1.28282,0,106.04,3.92727,103.017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296637,1.48997,1.4779,10.3461,1.00943,12.2748,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.51813,1.48997,1.028160,1,0,116.346,0,0,0,116.346,0
72.29,1.83484,0,0,4.2593,0.298486,2.12598,3.6288,61.308,0.043128,0,0,1.8017,0.242664,1.51591,0.66528,12.849,1,0.326129,2.12598,0,98.4917,4.16126,96.1303,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650107,1.94136,1.47834,16.8371,1.04553,19.2047,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,116.851,0,0,0,116.851,0
72.29,1.83544,0,0,3.17871,0.332541,1.01073,3.6288,61.308,0.0434036,0,0,1.54316,0.245851,1.2539,0.66528,12.849,1,0.326235,1.01073,0,81.4968,4.11558,78.0657,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065426,1.66991,1.27733,10.513,1.06477,12.3889,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69807,1.66991,1.028160,1,0,91.7085,0,0,0,91.7085,0
72.29,1.83603,0,0,4.33992,0.332541,2.17135,3.6288,61.308,0.0436792,0,0,2.02145,0.245851,1.73192,0.66528,12.849,1,0.32634,2.17135,0,98.1469,4.11558,95.8764,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658416,2.2593,1.27771,15.1642,1.06477,17.6299,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.28746,2.2593,1.028160,1,0,115.238,0,0,0,115.238,0
72.29,1.83662,0,0,6.69307,0.332541,4.52391,3.6288,61.308,0.043955,0,0,4.23402,0.245851,3.94422,0.66528,12.849,1,0.326446,4.52391,0,193.049,4.11558,193.131,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662573,4.97779,1.27809,18.6452,1.06477,23.8297,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.00595,4.97779,1.028160,1,0,220.904,0,0,0,220.904,0
72.29,1.83722,0,0,3.71125,0.298374,1.57566,3.6288,61.308,0.0442308,0,0,1.64411,0.227972,1.37191,0.66528,12.849,1,0.326551,1.57566,0,160.739,4.12555,157.863,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066673,1.58401,1.27846,9.52292,1.0688,11.3099,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,170.545,0,0,0,170.545,0
72.29,1.91152,0,0,5.69516,0.246559,3.53708,3.6288,61.308,0.0822316,0,0,1.55535,0.210505,1.26261,0.66528,12.849,1,0.339759,3.53708,0,185.738,4.86126,184.074,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123955,2.07505,1.27884,12.8942,1.20173,15.0339,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.10321,2.07505,1.028160,1,0,200.37,0,0,0,200.37,0
72.29,1.91214,0,0,4.74659,0.244395,2.59006,3.6288,61.308,0.0825186,0,0,1.38525,0.212734,1.09,0.66528,12.849,1,0.339868,2.59006,0,116.554,4.64331,114.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124388,1.82179,1.32902,14.0578,1.17508,16.0211,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.84995,1.82179,1.028160,1,0,131.272,0,0,0,131.272,0
