0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.13749,0.305572,3.91461,3.6288,61.308,0,0,0,1.62945,0.201653,1.4278,0.66528,12.849,1,0.340787,3.91461,0,94.6735,3.4042,94.8431,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.3629,0,8.05032,0.699659,8.50188,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.48321,1.3629,1.028160,1,0,104.773,0,0,0,104.773,0
72.29,1.91792,0,0,5.39431,0.305572,3.17082,3.6288,61.308,0.0803591,0,0,1.42898,0.201653,1.14697,0.66528,12.849,1,0.340895,3.17082,0,50.9743,3.4042,50.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121132,1.12672,1.32838,6.48679,0.699659,8.23012,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,59.7771,0,0,0,59.7771,0
72.29,1.91853,0,0,4.7303,0.310792,2.50098,3.6288,61.308,0.0806425,0,0,1.28185,0.199176,1.00203,0.66528,12.849,1,0.341004,2.50098,0,43.8125,3.44102,42.5314,0.84672,12.849,0.84672,3695.15,0,18.483,0.012156,0.883604,1.32877,5.66297,0.691527,7.17166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.91176,0.883604,1.028160,1,0,50.7051,0,0,0,50.7051,0
72.29,1.91914,0,0,4.72632,0.357614,2.44957,3.6288,61.308,0.0809259,0,0,1.16141,0.186171,0.894309,0.66528,12.849,1,0.341112,2.44957,0,41.0222,3.99293,39.1377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121987,0.911935,1.32916,5.84518,0.775638,7.29843,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94009,0.911935,1.028160,1,0,47.3305,0,0,0,47.3305,0
72.29,2.12453,0,0,6.73296,0.345166,4.26327,3.6288,61.308,0.195812,0,0,1.34399,0.217326,0.930848,0.66528,12.849,1,0.377619,4.26327,0,71.3027,4.21985,70.9685,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295165,2.01707,1.32954,6.9908,1.01699,9.29091,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.04523,2.01707,1.028160,1,0,81.1903,0,0,0,81.1903,0
72.29,2.1252,0,0,5.46038,0.331179,3.004,3.6288,61.308,0.196129,0,0,1.46856,0.240136,1.03229,0.66528,12.849,1,0.377738,3.004,0,115.033,4.29072,113.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295643,1.71819,1.47702,10.0691,1.15813,12.0766,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.74635,1.71819,1.028160,1,0,126.477,0,0,0,126.477,0
72.29,2.12587,0,0,4.91133,0.326569,2.45889,3.6288,61.308,0.196446,0,0,1.16671,0.229779,0.740485,0.66528,12.849,1,0.377857,2.45889,0,74.3967,4.20064,72.2771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296121,1.57406,1.47745,7.66273,1.12176,9.56287,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,82.5804,0,0,0,82.5804,0
72.29,2.12654,0,0,5.43043,0.298912,3.00498,3.6288,61.308,0.196763,0,0,1.23008,0.167642,0.865671,0.66528,12.849,1,0.377976,3.00498,0,73.4918,3.6602,72.4586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296599,1.65928,1.47788,7.98941,0.903544,10.1934,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68744,1.65928,1.028160,1,0,83.5177,0,0,0,83.5177,0
72.29,1.83479,0,0,3.87632,0.333544,1.70798,3.6288,61.308,0.0431034,0,0,1.17194,0.206343,0.922492,0.66528,12.849,1,0.32612,1.70798,0,66.9676,3.94117,64.4083,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649737,1.19588,1.47831,7.65447,1.05899,9.26317,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.22404,1.19588,1.028160,1,0,74.594,0,0,0,74.594,0
72.29,1.83538,0,0,3.78838,0.359518,1.59349,3.6288,61.308,0.043376,0,0,1.01233,0.235369,0.733587,0.66528,12.849,1,0.326224,1.59349,0,63.2932,4.15191,60.4085,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653845,1.0217,1.2773,7.03825,1.17557,8.15514,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.04986,1.0217,1.028160,1,0,69.2973,0,0,0,69.2973,0
72.29,1.83596,0,0,3.8111,0.359518,1.61561,3.6288,61.308,0.162714,0,0,0.913585,0.235369,0.515502,0.66528,12.849,1,0.326328,1.61561,0,69.1109,4.15191,66.2483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0245273,0.558835,1.27767,5.39616,1.17557,6.03257,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.891147,0,0,1.44998,0.558835,1.028160,1,0,72.7964,0,0,0,72.7964,0
72.29,1.83655,0,0,5.001,0.353204,2.81125,3.6288,61.308,0.0439212,0,0,1.27598,0.232185,0.999875,0.66528,12.849,1,0.326433,2.81125,0,78.4166,4.16105,76.7404,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662064,1.02606,1.27804,8.78097,1.15843,9.92003,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.05422,1.02606,1.028160,1,0,87.6603,0,0,0,87.6603,0
72.29,1.83714,0,0,5.38892,0.319207,3.23258,3.6288,61.308,0.044194,0,0,1.67206,0.21391,1.41395,0.66528,12.849,1,0.326537,3.23258,0,86.2625,4.18968,84.9789,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666175,4.1613,1.27842,8.81274,1.07024,13.1756,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.18946,4.1613,1.028160,1,0,99.5684,0,0,0,99.5684,0
72.29,1.91144,0,0,2.89518,0.342541,0.641201,3.6288,61.308,0.0821901,0,0,0.956655,0.218872,0.655593,0.66528,12.849,1,0.339743,0.641201,0,53.6744,4.03263,49.9432,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123892,1.16868,1.27879,5.41546,1.15829,6.69225,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,57.291,0,0,0,57.291,0
72.29,1.91204,0,0,3.97918,0.342541,1.72459,3.6288,61.308,0.0824739,0,0,1.1951,0.218872,0.893756,0.66528,12.849,1,0.339851,1.72459,0,68.4561,4.03263,65.8082,0.84672,12.849,0.84672,3695.15,0,18.483,0.012432,1.62861,1.32897,6.18119,1.15829,7.96804,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,74.67,0,0,0,74.67,0
72.29,1.91265,0,0,3.3809,0.342541,1.12571,3.6288,61.308,0.0827578,0,0,0.937492,0.218872,0.635862,0.66528,12.849,1,0.33996,1.12571,0,62.0693,4.03263,58.8224,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124748,1.0524,1.32935,5.61749,1.15829,6.82848,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,66.2868,0,0,0,66.2868,0
72.1812,1.91326,0,0,2.46283,0.295466,0.36288,3.6288,61.308,0.0830418,0,0,0.745848,0.234474,0.428333,0.66528,12.849,1,0.340068,0.36288,0,44.6042,4.17161,40.4554,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125176,0.716999,1.32974,3.83841,1.16799,4.70463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.74516,0.716999,1.028160,1,0,45.5883,0,0,0,45.5883,0
72.29,1.88459,0,0,3.18419,0.2368,0.954032,3.6288,61.308,0.0686574,0,0,1.1272,0.171309,0.887234,0.66528,12.849,1,0.335476,0.954032,0,53.661,3.80538,50.4741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103493,1.17838,1.33013,5.00888,1.14275,6.36428,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,57.7257,0,0,0,57.7257,0
72.29,1.88562,0,0,2.8856,0.27095,0.72903,3.6288,61.308,0.0689372,0,0,1.11629,0.18009,0.867261,0.66528,12.849,1,0.335154,0.72903,0,48.1867,4.01342,44.5671,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103915,1.08361,1.31111,4.68648,1.16622,5.90458,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.11177,1.08361,1.028160,1,0,51.339,0,0,0,51.339,0
72.29,1.88622,0,0,2.64662,0.172637,0.587769,3.6288,61.308,0.0692171,0,0,0.955921,0.225867,0.660836,0.66528,12.849,1,0.335261,0.587769,0,43.9913,4.41704,39.8267,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104337,0.913991,1.31149,4.36769,1.19032,5.39241,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94215,0.913991,1.028160,1,0,45.88,0,0,0,45.88,0
72.29,1.88682,0,0,2.57468,0.172637,0.515222,3.6288,61.308,0.0694972,0,0,1.05443,0.225867,0.759061,0.66528,12.849,1,0.335368,0.515222,0,42.5156,4.41704,38.2784,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104759,1.12718,1.31187,5.06414,1.19032,6.30239,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15534,1.12718,1.028160,1,0,45.3399,0,0,0,45.3399,0
72.2118,1.98548,0,0,2.42374,0.153543,0.36288,3.6288,61.308,0.121856,0,0,0.918216,0.241341,0.555019,0.66528,12.849,1,0.352904,0.36288,0,38.3989,4.51365,33.8953,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183684,0.919097,1.31225,4.37088,1.18325,5.40061,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94726,0.919097,1.028160,1,0,39.8509,0,0,0,39.8509,0
72.0957,1.98578,0,0,2.36052,0.128009,0.36288,3.6288,61.308,0.122151,0,0,0.901472,0.261972,0.517348,0.66528,12.849,1,0.35334,0.36288,0,36.9062,4.64247,32.2733,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184129,0.902197,1.38058,4.00873,1.17381,5.09928,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.93036,0.902197,1.028160,1,0,37.8899,0,0,0,37.8899,0
71.7455,1.98593,0,0,2.12648,0.127896,0.36288,3.6288,61.308,0.122447,0,0,0.83954,0.261972,0.455122,0.66528,12.849,1,0.353935,0.36288,0,34.3235,4.64247,29.69,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184575,0.748613,1.38098,3.69697,1.17381,4.6343,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.77677,0.748613,1.028160,1,0,34.7794,0,0,0,34.7794,0
71.3317,1.98509,0,0,2.06175,0.127556,0.36288,3.6288,61.308,0.122742,0,0,0.767759,0.261972,0.383045,0.66528,12.849,1,0.355513,0.36288,0,31.5549,4.64247,26.9198,0.84672,12.849,0.84672,3695.15,0,18.483,0.018502,0.551932,1.38138,3.43861,1.17381,4.17961,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,31.4825,0,0,0,31.4825,0
70.7407,1.98398,0,0,1.85681,0.100875,0.36288,3.6288,61.308,0.123037,0,0,0.729657,0.276471,0.330148,0.66528,12.849,1,0.357374,0.36288,0,28.1113,4.8889,23.2279,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185465,0.462266,1.38178,3.34006,1.22579,3.93977,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.49043,0.462266,1.028160,1,0,27.4978,0,0,0,27.4978,0
70.2111,1.96272,0,0,1.88879,0.0928415,0.36288,3.6288,61.308,0.208595,0,0,0.70486,0.264307,0.231958,0.66528,12.849,1,0.356499,0.36288,0,28.0342,5.24297,22.7976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0314434,0.30119,1.38218,3.27103,1.2504,3.67256,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.963032,0,0,1.26422,0.30119,1.028160,1,0,26.7021,0,0,0,26.7021,0
69.5557,1.96107,0,0,1.76099,0.092464,0.36288,3.6288,61.308,0.218472,0,0,0.677272,0.264307,0.194493,0.66528,12.849,1,0.358886,0.36288,0,27.6634,5.24297,22.4244,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329322,0.261274,1.40378,3.34241,1.2504,3.72414,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.952016,0,0,1.21329,0.261274,1.028160,1,0,26.343,0,0,0,26.343,0
68.7372,1.95884,0,0,1.5952,0.0919968,0.36288,3.6288,61.308,0.271176,0,0,0.647171,0.264307,0.111687,0.66528,12.849,1,0.361855,0.36288,0,27.186,5.24297,21.9441,0.84672,12.849,0.84672,3695.15,0,18.483,0.0408767,0.261274,1.40419,3.15759,1.2504,3.53178,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.891717,0,0,1.15299,0.261274,1.028160,1,0,25.5875,0,0,0,25.5875,0
