0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.03664,0,0,2.46977,2.46977,0,0,4.6872,4.24642e+06,2.90597e+06,1.04877e+07,0,0,0,0,71.5777,70.5495,5.65922,0,0,1.12031,1.12031,0,0,1.90512,8.82494e+06,3.88422e+06,9.88663e+06,0,0,0,0
94.3805,94.3805,4.5102,0,0,2.47093,2.47093,0,0.462835,4.6872,4.24642e+06,2.90597e+06,1.04926e+07,0,0,0,0,71.5777,70.5495,4.27411,0,0,1.12083,1.12083,0,0.865549,1.90512,8.82494e+06,3.88422e+06,9.89128e+06,0,0,0,0
94.3805,94.3805,5.51093,0,0,2.47209,2.47209,0,0.463053,4.6872,4.24642e+06,2.90597e+06,1.04976e+07,0,0,0,0,71.5777,70.5495,5.20927,0,0,1.12136,1.12136,0,0.865955,1.90512,8.82494e+06,3.88422e+06,9.89592e+06,0,0,0,0
94.3805,94.3805,4.57288,0,0,2.47326,2.47326,0,0.46327,4.6872,4.24642e+06,2.90597e+06,1.05025e+07,0,0,0,0,71.5777,70.5495,4.17584,0,0,1.12189,1.12189,0,0.866362,1.90512,8.82494e+06,3.88422e+06,9.90057e+06,0,0,0,0
94.3805,94.3805,4.51809,0,0,2.71577,2.71577,0,0.463488,4.6872,4.24642e+06,2.90597e+06,1.15323e+07,0,0,0,0,71.5777,70.5495,4.97544,0,0,1.25438,1.25438,0,0.866769,1.90512,8.82494e+06,3.88422e+06,1.10699e+07,0,0,0,0
94.3805,94.3805,5.79405,0,0,2.71704,2.71704,0,0.508934,4.6872,4.24642e+06,2.90597e+06,1.15377e+07,0,0,0,0,71.5777,70.5495,6.07044,0,0,1.25497,1.25497,0,0.969137,1.90512,8.82494e+06,3.88422e+06,1.10751e+07,0,0,0,0
94.3805,94.3805,7.19274,0,0,2.71832,2.71832,0,0.509173,4.6872,4.24642e+06,2.90597e+06,1.15431e+07,0,0,0,0,71.5777,70.5495,7.17585,0,0,1.25556,1.25556,0,0.969593,1.90512,8.82494e+06,3.88422e+06,1.10803e+07,0,0,0,0
94.3805,94.3805,6.2941,0,0,2.71959,2.71959,0,0.509412,4.6872,4.24642e+06,2.90597e+06,1.15485e+07,0,0,0,0,71.5777,70.5495,6.13042,0,0,1.25615,1.25615,0,0.970048,1.90512,8.82494e+06,3.88422e+06,1.10855e+07,0,0,0,0
94.3805,94.3805,6.48203,0,0,2.37598,2.37598,0,0.509651,4.6872,4.24642e+06,2.90597e+06,1.00894e+07,0,0,0,0,71.5777,70.5495,4.84736,0,0,1.0793,1.0793,0,0.970503,1.90512,8.82494e+06,3.88422e+06,9.52476e+06,0,0,0,0
94.3805,94.3805,4.62413,0,0,2.37709,2.37709,0,0.445259,4.6872,4.24642e+06,2.90597e+06,1.00942e+07,0,0,0,0,71.5777,70.5495,4.28142,0,0,1.07981,1.07981,0,0.833868,1.90512,8.82494e+06,3.88422e+06,9.52923e+06,0,0,0,0
