0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03687e+07,0,0,1.30677e+07
0,0,0,0,0,2.03772e+07,0,0,1.30677e+07
0,0,0,0,0,2.03857e+07,0,0,1.30677e+07
0,0,0,0,0,2.03941e+07,0,0,1.30677e+07
0,0,0,0,0,2.25911e+07,0,0,1.30677e+07
0,0,0,0,0,2.26005e+07,0,0,1.30677e+07
0,0,0,0,0,2.26099e+07,0,0,1.30677e+07
0,0,0,0,0,2.26193e+07,0,0,1.30677e+07
0,0,0,0,0,1.96004e+07,0,0,1.30677e+07
0,0,0,0,0,1.96085e+07,0,0,1.30677e+07
0,0,0,0,0,1.96167e+07,0,0,1.30677e+07
0,0,0,0,0,1.96248e+07,0,0,1.30677e+07
0,0,0,0,0,1.9633e+07,0,0,1.30677e+07
0,0,0,0,0,2.03939e+07,0,0,1.30677e+07
0,0,0,0,0,2.04024e+07,0,0,1.30677e+07
0,0,0,0,0,2.04108e+07,0,0,1.30677e+07
0,0,0,0,0,2.04193e+07,0,0,1.30677e+07
0,0,0,0,0,2.0134e+07,0,0,1.30677e+07
0,0,0,0,0,2.01423e+07,0,0,1.30677e+07
0,0,0,0,0,2.01507e+07,0,0,1.30677e+07
0,0,0,0,0,2.01591e+07,0,0,1.30677e+07
0,0,0,0,0,2.11891e+07,0,0,1.30677e+07
0,0,0,0,0,2.11979e+07,0,0,1.30677e+07
0,0,0,0,0,2.12067e+07,0,0,1.30677e+07
0,0,0,0,0,2.12155e+07,0,0,1.30677e+07
0,0,0,0,0,2.12243e+07,0,0,1.30677e+07
0,0,0,0,0,2.14276e+07,0,0,1.30677e+07
0,0,0,0,0,2.14365e+07,0,0,1.30677e+07
0,0,0,0,0,2.14454e+07,0,0,1.30677e+07
0,0,0,0,0,2.14543e+07,0,0,1.30677e+07
0,0,0,0,0,2.19758e+07,0,0,1.30677e+07
0,0,0,0,0,2.19849e+07,0,0,1.30677e+07
0,0,0,0,0,2.1994e+07,0,0,1.30677e+07
0,0,0,0,0,2.20031e+07,0,0,1.30677e+07
0,0,0,0,0,2.36936e+07,0,0,1.30677e+07
0,0,0,0,0,2.37035e+07,0,0,1.30677e+07
0,0,0,0,0,2.37133e+07,0,0,1.30677e+07
0,0,0,0,0,2.37231e+07,0,0,1.30677e+07
0,0,0,0,0,2.37329e+07,0,0,1.30677e+07
0,0,0,0,0,2.28086e+07,0,0,1.30677e+07
0,0,0,0,0,2.2818e+07,0,0,1.30677e+07
0,0,0,0,0,2.28275e+07,0,0,1.30677e+07
0,0,0,0,0,2.28369e+07,0,0,1.30677e+07
0,0,0,0,0,2.2027e+07,0,0,1.30677e+07
0,0,0,0,0,2.20361e+07,0,0,1.30677e+07
0,0,0,0,0,2.20452e+07,0,0,1.30677e+07
0,0,0,0,0,2.20544e+07,0,0,1.30677e+07
0,0,0,0,0,2.0129e+07,0,0,1.30677e+07
0,0,0,0,0,2.01374e+07,0,0,1.30677e+07
0,0,0,0,0,2.01457e+07,0,0,1.30677e+07
0,0,0,0,0,2.0154e+07,0,0,1.30677e+07
0,0,0,0,0,2.01623e+07,0,0,1.30677e+07
0,0,0,0,2.90858e-33,2.08122e+07,0,0,1.30677e+07
0,0,0,0,0,2.08205e+07,0,0,1.30677e+07
0,0,0,0,0,2.08289e+07,0,0,1.30677e+07
0,0,0,0,0,2.08372e+07,0,0,1.30677e+07
0,0,0,0,0,2.30815e+07,0,0,1.30677e+07
0,0,0,0,0,2.30907e+07,0,0,1.30677e+07
0,0,0,0,0,2.30999e+07,0,0,1.30677e+07
0,0,0,0,0,2.31092e+07,0,0,1.30677e+07
0,0,0,0,0,2.00246e+07,0,0,1.30677e+07
0,0,0,0,0,2.00326e+07,0,0,1.30677e+07
0,0,0,0,0,2.00406e+07,0,0,1.30677e+07
0,0,0,0,0,2.00486e+07,0,0,1.30677e+07
0,0,0,0,0,2.00566e+07,0,0,1.30677e+07
0,0,0,0,0,2.08336e+07,0,0,1.30677e+07
0,0,0,0,0,2.08419e+07,0,0,1.30677e+07
0,0,0,0,0,2.08502e+07,0,0,1.30677e+07
0,0,0,0,0,2.08585e+07,0,0,1.30677e+07
0,0,0,0,0,2.05667e+07,0,0,1.30677e+07
0,0,0,0,0,2.05749e+07,0,0,1.30677e+07
0,0,0,0,0,2.05831e+07,0,0,1.30677e+07
0,0,0,0,0,2.05913e+07,0,0,1.30677e+07
0,0,0,0,0,2.16431e+07,0,0,1.30677e+07
0,0,0,0,0,2.16518e+07,0,0,1.30677e+07
0,0,0,0,0,2.16604e+07,0,0,1.30677e+07
0,0,0,0,0,2.1669e+07,0,0,1.30677e+07
0,0,0,0,0,2.16777e+07,0,0,1.30677e+07
0,0,0,0,0,2.1885e+07,0,0,1.30677e+07
0,0,0,0,0,2.18937e+07,0,0,1.30677e+07
0,0,0,0,0,2.19024e+07,0,0,1.30677e+07
0,0,0,0,0,2.19112e+07,0,0,1.30677e+07
0,0,0,0,0,2.24434e+07,0,0,1.30677e+07
0,0,0,0,0,2.24524e+07,0,0,1.30677e+07
0,0,0,0,0,2.24613e+07,0,0,1.30677e+07
0,0,0,0,0,2.24702e+07,0,0,1.30677e+07
0,0,0,0,0,2.41963e+07,0,0,1.30677e+07
0,0,0,0,0,2.42059e+07,0,0,1.30677e+07
0,0,0,0,0,2.42156e+07,0,0,1.30677e+07
0,0,0,0,0,2.42252e+07,0,0,1.30677e+07
0,0,0,0,0,2.42348e+07,0,0,1.30677e+07
0,0,0,0,0,2.32906e+07,0,0,1.30677e+07
0,0,0,0,0,2.32999e+07,0,0,1.30677e+07
0,0,0,0,0,2.33092e+07,0,0,1.30677e+07
0,0,0,0,0,2.33184e+07,0,0,1.30677e+07
0,0,0,0,0,2.24911e+07,0,0,1.30677e+07
0,0,0,0,0,2.25e+07,0,0,1.30677e+07
0,0,0,0,0,2.2509e+07,0,0,1.30677e+07
0,0,0,0,0,2.25179e+07,0,0,1.30677e+07
0,0,0,0,0,2.05518e+07,0,0,1.30677e+07
0,0,0,0,0,2.056e+07,0,0,1.30677e+07
0,0,0,0,0,2.05681e+07,0,0,1.30677e+07
0,0,0,0,0,2.05763e+07,0,0,1.30677e+07
0,0,0,0,0,2.05845e+07,0,0,1.30677e+07
0,0,0,0,2.90858e-33,2.12476e+07,0,0,1.30677e+07
0,0,0,0,0,2.12558e+07,0,0,1.30677e+07
0,0,0,0,0,2.12639e+07,0,0,1.30677e+07
0,0,0,0,0,2.12721e+07,0,0,1.30677e+07
