0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3804,94.3805,2.78812,0,0,2.46977,2.46977,0,0,4.6872,4.48169e+06,3.06696e+06,1.10687e+07,0,0,0,0,71.1213,70.5495,2.18985,0,0,1.12031,1.12031,0,0,1.90512,9.31386e+06,4.09941e+06,1.04344e+07,0,0,0,0
93.6333,94.3805,2.04947,0,0,2.47054,2.47054,0,0.462835,4.6872,4.48169e+06,3.06696e+06,1.10722e+07,0,0,0,0,70.9716,70.5495,1.88691,0,0,1.12065,1.12065,0,0.865549,1.90512,9.31386e+06,4.09941e+06,1.04376e+07,0,0,0,0
92.4062,94.3805,1.53603,0,0,2.4713,2.4713,0,0.462979,4.6872,4.48169e+06,3.06696e+06,1.10756e+07,0,0,0,0,70.6539,70.5495,1.58834,0,0,1.121,1.121,0,0.865817,1.90512,9.31386e+06,4.09941e+06,1.04408e+07,0,0,0,0
91.1033,94.3805,1.4397,0,0,2.47207,2.47207,0,0.463122,4.6872,4.48169e+06,3.06696e+06,1.1079e+07,0,0,0,0,70.775,70.5495,1.4886,0,0,1.12135,1.12135,0,0.866085,1.90512,9.31386e+06,4.09941e+06,1.04441e+07,0,0,0,0
91.2197,94.3805,3.17703,0,0,2.71403,2.71403,0,0.463266,4.6872,4.48169e+06,3.06696e+06,1.21634e+07,0,0,0,0,71.1499,70.5495,2.2221,0,0,1.25358,1.25358,0,0.866354,1.90512,9.31386e+06,4.09941e+06,1.16757e+07,0,0,0,0
91.6878,94.3805,3.61816,0,0,2.71487,2.71487,0,0.508609,4.6872,4.48169e+06,3.06696e+06,1.21672e+07,0,0,0,0,71.4707,70.5495,2.40396,0,0,1.25397,1.25397,0,0.968519,1.90512,9.31386e+06,4.09941e+06,1.16793e+07,0,0,0,0
92.3503,94.3805,3.80687,0,0,2.71571,2.71571,0,0.508767,4.6872,4.48169e+06,3.06696e+06,1.2171e+07,0,0,0,0,71.5777,70.5495,2.5154,0,0,1.25436,1.25436,0,0.968819,1.90512,9.31386e+06,4.09941e+06,1.16829e+07,0,0,0,0
93.248,94.3805,4.05037,0,0,2.71656,2.71656,0,0.508925,4.6872,4.48169e+06,3.06696e+06,1.21747e+07,0,0,0,0,71.5777,70.5495,2.78085,0,0,1.25475,1.25475,0,0.969119,1.90512,9.31386e+06,4.09941e+06,1.16866e+07,0,0,0,0
94.3805,94.3805,5.44947,0,0,2.37295,2.37295,0,0.509082,4.6872,4.48169e+06,3.06696e+06,1.06348e+07,0,0,0,0,71.5777,70.5495,4.46339,0,0,1.07792,1.07792,0,0.969419,1.90512,9.31386e+06,4.09941e+06,1.00396e+07,0,0,0,0
94.3805,94.3805,6.48769,0,0,2.37369,2.37369,0,0.444691,4.6872,4.48169e+06,3.06696e+06,1.06381e+07,0,0,0,0,71.5777,70.5495,5.496,0,0,1.07826,1.07826,0,0.832804,1.90512,9.31386e+06,4.09941e+06,1.00427e+07,0,0,0,0
94.3805,94.3805,6.27143,0,0,2.37442,2.37442,0,0.444829,4.6872,4.48169e+06,3.06696e+06,1.06414e+07,0,0,0,0,71.5777,70.5495,6.55143,0,0,1.07859,1.07859,0,0.833062,1.90512,9.31386e+06,4.09941e+06,1.00459e+07,0,0,0,0
94.3805,94.3805,6.62628,0,0,2.37516,2.37516,0,0.444966,4.6872,4.48169e+06,3.06696e+06,1.06447e+07,0,0,0,0,71.5777,70.5495,6.19815,0,0,1.07893,1.07893,0,0.83332,1.90512,9.31386e+06,4.09941e+06,1.0049e+07,0,0,0,0
