0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.28255,0.268674,1.09657,3.6288,61.308,0.127792,0,0,0.487168,0.2748,0.0845765,0.66528,12.849,1,0.340787,1.09657,0,73.3546,4.89678,69.2136,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192632,0,0,6.4142,1.3064,5.08854,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.973251,0,0,0.973251,0,1.028160,1,0,74.3867,0,0,0,74.3867,0
72.29,1.91819,0,0,10.0575,0.268674,7.87065,3.6288,61.308,0.0804879,0,0,1.02979,0.2748,0.674505,0.66528,12.849,1,0.340944,7.87065,0,185.846,4.89678,188.478,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121327,0.80727,1.32838,14.2211,1.3064,15.0382,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,204.191,0,0,0,204.191,0
72.29,1.91908,0,0,3.72251,0.268674,1.53475,3.6288,61.308,0.297768,0,0,0.777103,0.2748,0.204536,0.66528,12.849,1,0.341102,1.53475,0,83.5609,4.89678,79.8578,0.84672,12.849,0.84672,3695.15,0,18.483,0.0448852,0.503194,1.32895,5.25087,1.3064,5.73173,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.778602,0,0,1.2818,0.503194,1.028160,1,0,85.794,0,0,0,85.794,0
72.29,1.91997,0,0,4.24216,0.264655,2.05754,3.6288,61.308,0.0813127,0,0,1.13448,0.272391,0.78078,0.66528,12.849,1,0.34126,2.05754,0,89.3938,4.75441,86.3556,0.84672,12.849,0.84672,3695.15,0,18.483,0.012257,0.874498,1.32951,6.14574,1.27723,7.06025,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90266,0.874498,1.028160,1,0,94.1967,0,0,0,94.1967,0
72.29,2.12575,0,0,13.6864,0.277906,11.2827,3.6288,61.308,0.196388,0,0,2.45708,0.234761,2.02593,0.66528,12.849,1,0.377835,11.2827,0,274.221,4.25855,280.867,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296034,3.41617,1.33007,23.8388,1.07234,27.4831,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.44433,3.41617,1.028160,1,0,310.376,0,0,0,310.376,0
72.29,2.12672,0,0,6.79,0.305933,4.35735,3.6288,61.308,0.19685,0,0,1.28778,0.217378,0.873556,0.66528,12.849,1,0.378009,4.35735,0,134.691,4.52729,134.143,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296729,1.04236,1.4778,12.6081,1.04991,14.0487,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,149.065,0,0,0,149.065,0
72.29,2.1277,0,0,7.79864,0.305933,5.36501,3.6288,61.308,0.197311,0,0,1.5323,0.217378,1.11762,0.66528,12.849,1,0.378182,5.36501,0,188.213,4.52729,188.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297424,1.49802,1.47842,16.0175,1.04991,17.9143,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52618,1.49802,1.028160,1,0,207.704,0,0,0,207.704,0
72.29,2.12867,0,0,6.32979,0.307444,3.89368,3.6288,61.308,0.197772,0,0,1.24508,0.208623,0.838689,0.66528,12.849,1,0.378356,3.89368,0,147.068,4.37606,146.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.029812,0.878593,1.47905,13.5888,1.00655,14.9101,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,161.956,0,0,0,161.956,0
72.29,1.83692,0,0,8.23421,0.327648,6.06964,3.6288,61.308,0.0440939,0,0,1.84639,0.156177,1.64611,0.66528,12.849,1,0.326499,6.06964,0,147.775,3.40116,150.117,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664667,2.61279,1.47967,17.3032,0.776228,20.6127,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.64095,2.61279,1.028160,1,0,172.376,0,0,0,172.376,0
72.29,1.83777,0,0,5.11449,0.339966,2.93675,3.6288,61.308,0.0444904,0,0,1.46982,0.133257,1.29207,0.66528,12.849,1,0.32665,2.93675,0,131.867,2.95354,131.524,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670643,1.66705,1.27865,12.9707,0.684797,15.2249,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,148.041,0,0,0,148.041,0
72.29,1.83863,0,0,6.65171,0.31731,4.49578,3.6288,61.308,0.0448869,0,0,1.61298,0.121224,1.44686,0.66528,12.849,1,0.326802,4.49578,0,153.627,2.77915,155.017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067662,2.02629,1.27919,13.999,0.659746,16.638,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.05445,2.02629,1.028160,1,0,173.102,0,0,0,173.102,0
72.29,1.83948,0,0,5.57323,0.315274,3.41848,3.6288,61.308,0.0452836,0,0,1.79127,0.165467,1.58052,0.66528,12.849,1,0.326954,3.41848,0,129.269,4.20677,128.154,0.84672,12.849,0.84672,3695.15,0,18.483,0.006826,2.51673,1.27973,13.7234,0.937375,16.5757,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.54489,2.51673,1.028160,1,0,146.31,0,0,0,146.31,0
72.29,1.84033,0,0,8.52129,0.308683,6.37227,3.6288,61.308,0.0456803,0,0,2.36268,0.138926,2.17807,0.66528,12.849,1,0.327105,6.37227,0,113.176,4.19773,115.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0068858,1.98817,1.28027,13.1344,0.841254,15.5547,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.01633,1.98817,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,1.91503,0,0,7.07586,0.29102,4.86981,3.6288,61.308,0.0838654,0,0,1.96997,0.141414,1.74469,0.66528,12.849,1,0.340381,4.86981,0,132.365,4.37756,132.517,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126418,1.62794,1.28082,16.7694,0.896588,18.7689,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.6561,1.62794,1.028160,1,0,153.03,0,0,0,153.03,0
72.29,1.91591,0,0,5.8258,0.29102,3.61886,3.6288,61.308,0.0842783,0,0,1.85462,0.141414,1.62893,0.66528,12.849,1,0.340539,3.61886,0,162.707,4.37756,161.608,0.84672,12.849,0.84672,3695.15,0,18.483,0.012704,1.95118,1.33125,15.4968,0.896588,17.8699,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.97934,1.95118,1.028160,1,0,181.106,0,0,0,181.106,0
72.29,1.9168,0,0,4.34861,0.279456,2.15235,3.6288,61.308,0.0846913,0,0,1.24559,0.109814,1.05108,0.66528,12.849,1,0.340696,2.15235,0,120.811,3.51422,119.109,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127663,1.2244,1.33181,10.9616,0.775813,12.7292,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.25256,1.2244,1.028160,1,0,132.889,0,0,0,132.889,0
72.29,1.91768,0,0,4.08048,0.215927,1.94687,3.6288,61.308,0.0851045,0,0,1.10464,0.145317,0.87422,0.66528,12.849,1,0.340854,1.94687,0,103.871,3.63117,101.846,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128286,1.06174,1.33238,9.2499,0.899092,10.7321,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0899,1.06174,1.028160,1,0,113.452,0,0,0,113.452,0
72.29,1.88965,0,0,4.24848,0.209346,2.14948,3.6288,61.308,0.0708164,0,0,1.42423,0.192747,1.16067,0.66528,12.849,1,0.335871,2.14948,0,99.3056,3.63798,97.4812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106748,1.62944,1.33294,9.47195,0.931591,11.4921,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.6576,1.62944,1.028160,1,0,110.134,0,0,0,110.134,0
