0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.90158,0,0,2.46977,2.46977,0,0,4.6872,4.3045e+06,2.94571e+06,1.06311e+07,0,0,0,0,71.5777,70.5495,6.63984,0,0,1.12031,1.12031,0,0,1.90512,8.94564e+06,3.93734e+06,1.00219e+07,0,0,0,0
94.3805,94.3805,6.92942,0,0,2.47027,2.47027,0,0.462835,4.6872,4.3045e+06,2.94571e+06,1.06333e+07,0,0,0,0,71.5777,70.5495,5.37376,0,0,1.12053,1.12053,0,0.865549,1.90512,8.94564e+06,3.93734e+06,1.00239e+07,0,0,0,0
94.3805,94.3805,11.3441,0,0,2.47077,2.47077,0,0.462929,4.6872,4.3045e+06,2.94571e+06,1.06354e+07,0,0,0,0,71.5777,70.5495,11.6057,0,0,1.12076,1.12076,0,0.865723,1.90512,8.94564e+06,3.93734e+06,1.00259e+07,0,0,0,0
94.3805,94.3805,9.31229,0,0,2.47127,2.47127,0,0.463022,4.6872,4.3045e+06,2.94571e+06,1.06376e+07,0,0,0,0,71.5777,70.5495,10.3649,0,0,1.12098,1.12098,0,0.865897,1.90512,8.94564e+06,3.93734e+06,1.00279e+07,0,0,0,0
94.3805,94.3805,7.30668,0,0,2.71285,2.71285,0,0.463115,4.6872,4.3045e+06,2.94571e+06,1.16775e+07,0,0,0,0,71.5777,70.5495,6.69762,0,0,1.25304,1.25304,0,0.866072,1.90512,8.94564e+06,3.93734e+06,1.12092e+07,0,0,0,0
94.3805,94.3805,7.98491,0,0,2.7134,2.7134,0,0.508389,4.6872,4.3045e+06,2.94571e+06,1.16798e+07,0,0,0,0,71.5777,70.5495,7.9042,0,0,1.25329,1.25329,0,0.968098,1.90512,8.94564e+06,3.93734e+06,1.12115e+07,0,0,0,0
94.3805,94.3805,6.16577,0,0,2.71395,2.71395,0,0.508491,4.6872,4.3045e+06,2.94571e+06,1.16822e+07,0,0,0,0,71.5777,70.5495,7.37526,0,0,1.25354,1.25354,0,0.968293,1.90512,8.94564e+06,3.93734e+06,1.12138e+07,0,0,0,0
94.3805,94.3805,7.39158,0,0,2.71449,2.71449,0,0.508594,4.6872,4.3045e+06,2.94571e+06,1.16845e+07,0,0,0,0,71.5777,70.5495,6.06711,0,0,1.2538,1.2538,0,0.968489,1.90512,8.94564e+06,3.93734e+06,1.1216e+07,0,0,0,0
94.3805,94.3805,12.263,0,0,2.37089,2.37089,0,0.508696,4.6872,4.3045e+06,2.94571e+06,1.02055e+07,0,0,0,0,71.5777,70.5495,12.4356,0,0,1.07699,1.07699,0,0.968684,1.90512,8.94564e+06,3.93734e+06,9.63436e+06,0,0,0,0
94.3805,94.3805,11.7369,0,0,2.37137,2.37137,0,0.444305,4.6872,4.3045e+06,2.94571e+06,1.02076e+07,0,0,0,0,71.5777,70.5495,10.3603,0,0,1.07721,1.07721,0,0.832082,1.90512,8.94564e+06,3.93734e+06,9.6363e+06,0,0,0,0
94.3805,94.3805,10.2005,0,0,2.37185,2.37185,0,0.444395,4.6872,4.3045e+06,2.94571e+06,1.02096e+07,0,0,0,0,71.5777,70.5495,7.83032,0,0,1.07742,1.07742,0,0.83225,1.90512,8.94564e+06,3.93734e+06,9.63824e+06,0,0,0,0
94.3805,94.3805,10.3335,0,0,2.37233,2.37233,0,0.444484,4.6872,4.3045e+06,2.94571e+06,1.02117e+07,0,0,0,0,71.5777,70.5495,7.54232,0,0,1.07764,1.07764,0,0.832417,1.90512,8.94564e+06,3.93734e+06,9.64018e+06,0,0,0,0
94.3805,94.3805,9.713,0,0,2.3728,2.3728,0,0.444574,4.6872,4.3045e+06,2.94571e+06,1.02137e+07,0,0,0,0,71.5777,70.5495,7.32773,0,0,1.07786,1.07786,0,0.832585,1.90512,8.94564e+06,3.93734e+06,9.64212e+06,0,0,0,0
94.3805,94.3805,6.36214,0,0,2.46,2.46,0,0.444663,4.6872,4.3045e+06,2.94571e+06,1.05891e+07,0,0,0,0,71.5777,70.5495,5.93778,0,0,1.12143,1.12143,0,0.832753,1.90512,8.94564e+06,3.93734e+06,1.00319e+07,0,0,0,0
94.3805,94.3805,5.06873,0,0,2.46049,2.46049,0,0.461003,4.6872,4.3045e+06,2.94571e+06,1.05912e+07,0,0,0,0,71.5777,70.5495,4.90866,0,0,1.12166,1.12166,0,0.86642,1.90512,8.94564e+06,3.93734e+06,1.0034e+07,0,0,0,0
94.3805,94.3805,4.8488,0,0,2.46099,2.46099,0,0.461096,4.6872,4.3045e+06,2.94571e+06,1.05933e+07,0,0,0,0,71.5777,70.5495,5.00421,0,0,1.12189,1.12189,0,0.866595,1.90512,8.94564e+06,3.93734e+06,1.0036e+07,0,0,0,0
