0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,21.7981,0.269548,19.6113,3.6288,61.308,0,0,0,9.02867,0.199669,8.829,0.66528,12.849,1,0.340787,19.6113,0,365.658,4.59959,380.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.21779,0,45.0816,1.094,47.9937,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.33809,4.21779,1.028160,1,0,437.151,0,0,0,437.151,0
72.29,1.91786,0,0,7.71127,0.22124,5.57217,3.6288,61.308,0.0803345,0,0,2.0038,0.214143,1.70932,0.66528,12.849,1,0.340886,5.57217,0,138.043,4.1222,139.152,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121095,4.64183,1.32838,21.4351,0.862462,26.5308,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.66999,4.64183,1.028160,1,0,167.392,0,0,0,167.392,0
72.29,1.91842,0,0,6.43793,0.26008,4.25943,3.6288,61.308,0.0805935,0,0,1.6622,0.251474,1.33013,0.66528,12.849,1,0.340985,4.25943,0,117.075,4.92219,116.071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121486,3.96748,1.32874,18.5854,1.11202,22.7575,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.99564,3.96748,1.028160,1,0,140.158,0,0,0,140.158,0
72.29,1.91898,0,0,6.89757,0.26008,4.71851,3.6288,61.308,0.0808525,0,0,1.90558,0.251474,1.57325,0.66528,12.849,1,0.341084,4.71851,0,124,4.92219,123.456,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121876,4.59049,1.32909,20.15,1.11202,24.9454,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61865,4.59049,1.028160,1,0,149.974,0,0,0,149.974,0
72.29,2.1243,0,0,8.28075,0.284524,5.87193,3.6288,61.308,0.195703,0,0,2.33242,0.218512,1.91821,0.66528,12.849,1,0.377577,5.87193,0,134.036,4.63035,134.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295,3.5151,1.32944,18.1183,1.13334,21.8,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.54326,3.5151,1.028160,1,0,158.618,0,0,0,158.618,0
72.29,2.12491,0,0,11.2988,0.302857,8.87102,3.6288,61.308,0.195992,0,0,3.43857,0.19379,3.04879,0.66528,12.849,1,0.377686,8.87102,0,149.914,4.41147,153.996,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295436,4.46253,1.47687,17.3418,1.14933,22.1023,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.49069,4.46253,1.028160,1,0,179.147,0,0,0,179.147,0
72.29,2.12552,0,0,8.66039,0.302857,6.23201,3.6288,61.308,0.196282,0,0,2.66626,0.19379,2.27619,0.66528,12.849,1,0.377795,6.23201,0,124.724,4.41147,126.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295873,3.24581,1.47726,13.8537,1.14933,17.3979,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.27397,3.24581,1.028160,1,0,145.841,0,0,0,145.841,0
72.29,2.12613,0,0,7.79319,0.297547,5.36951,3.6288,61.308,0.196572,0,0,2.55512,0.158139,2.20041,0.66528,12.849,1,0.377904,5.36951,0,104.724,3.13767,106.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.029631,2.80578,1.47765,12.9269,0.916127,16.2646,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.83394,2.80578,1.028160,1,0,125.043,0,0,0,125.043,0
72.29,1.83439,0,0,9.31072,0.298206,7.17813,3.6288,61.308,0.0429153,0,0,3.14334,0.150816,2.94961,0.66528,12.849,1,0.326048,7.17813,0,173.14,3.41273,176.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646901,4.93938,1.47805,19.081,1.01055,24.4814,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.96754,4.93938,1.028160,1,0,204.01,0,0,0,204.01,0
72.29,1.83492,0,0,10.122,0.30689,7.98021,3.6288,61.308,0.0431643,0,0,2.95069,0.133278,2.77425,0.66528,12.849,1,0.326143,7.98021,0,226.949,3.58396,231.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650653,5.66482,1.27704,17.4535,0.997172,23.3917,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.69298,5.66482,1.028160,1,0,257.186,0,0,0,257.186,0
72.29,1.83546,0,0,9.04288,0.30689,6.90054,3.6288,61.308,0.0434133,0,0,2.51858,0.133278,2.34189,0.66528,12.849,1,0.326239,6.90054,0,176.596,3.58396,179.586,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654407,3.8604,1.27738,14.8853,0.997172,19.0194,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.88856,3.8604,1.028160,1,0,200.947,0,0,0,200.947,0
72.29,1.83599,0,0,9.38123,0.30689,7.23834,3.6288,61.308,0.0436623,0,0,2.32507,0.133278,2.14813,0.66528,12.849,1,0.326334,7.23834,0,185.674,3.58396,189.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658161,4.06422,1.27772,16.8101,0.997172,21.1483,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.09238,4.06422,1.028160,1,0,212.299,0,0,0,212.299,0
72.29,1.83653,0,0,8.95536,0.251957,6.86688,3.6288,61.308,0.0439115,0,0,2.22346,0.104961,2.07459,0.66528,12.849,1,0.326429,6.86688,0,194.268,3.15619,197.652,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661917,3.95373,1.27806,16.8448,0.937518,21.1325,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.98189,3.95373,1.028160,1,0,220.859,0,0,0,220.859,0
72.29,1.91075,0,0,11.1967,0.318841,8.96715,3.6288,61.308,0.0818717,0,0,3.43155,0.145629,3.20405,0.66528,12.849,1,0.339622,8.96715,0,227.835,3.6414,232.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123413,5.17159,1.2784,25.2875,1.01798,30.7071,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.19975,5.17159,1.028160,1,0,266.732,0,0,0,266.732,0
72.29,1.91131,0,0,10.2732,0.318841,8.04307,3.6288,61.308,0.0821311,0,0,2.65393,0.145629,2.42617,0.66528,12.849,1,0.339721,8.04307,0,262.97,3.6414,267.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123804,3.9209,1.32853,19.8307,1.01798,24.0498,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.94906,3.9209,1.028160,1,0,293.508,0,0,0,293.508,0
72.29,1.91187,0,0,8.12678,0.288924,5.92599,3.6288,61.308,0.0823904,0,0,2.37283,0.141094,2.14935,0.66528,12.849,1,0.33982,5.92599,0,187.497,3.16062,189.922,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124194,3.51413,1.32889,15.9146,1.01794,19.7273,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.54229,3.51413,1.028160,1,0,211.799,0,0,0,211.799,0
72.29,1.91242,0,0,7.51715,0.19689,5.40783,3.6288,61.308,0.0826499,0,0,2.13392,0.16901,1.88226,0.66528,12.849,1,0.339918,5.40783,0,164.316,3.22213,166.162,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124586,3.14119,1.32924,13.5236,1.07715,16.9044,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16935,3.14119,1.028160,1,0,184.949,0,0,0,184.949,0
72.29,1.88414,0,0,6.14877,0.236955,4.02768,3.6288,61.308,0.0682472,0,0,2.22222,0.172646,1.98132,0.66528,12.849,1,0.334891,4.02768,0,109.476,3.38317,109.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102875,2.88682,1.32959,12.0415,0.994327,15.2533,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.91498,2.88682,1.028160,1,0,127.02,0,0,0,127.02,0
72.29,1.88468,0,0,5.05186,0.226091,2.94109,3.6288,61.308,0.0685029,0,0,1.33548,0.185167,1.08181,0.66528,12.849,1,0.334988,2.94109,0,88.7941,3.65022,87.75,0.84672,12.849,0.84672,3695.15,0,18.483,0.010326,1.30257,1.31055,8.23219,1.02535,9.80963,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.33073,1.30257,1.028160,1,0,98.6415,0,0,0,98.6415,0
72.29,1.88523,0,0,4.35104,0.226091,2.23972,3.6288,61.308,0.0687586,0,0,0.974359,0.185167,0.720433,0.66528,12.849,1,0.335086,2.23972,0,80.8877,3.65022,79.1421,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103646,0.707685,1.31089,6.32748,1.02535,7.31035,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.73585,0.707685,1.028160,1,0,87.1729,0,0,0,87.1729,0
72.29,1.88578,0,0,4.95498,0.226091,2.84311,3.6288,61.308,0.0690144,0,0,1.04903,0.185167,0.794844,0.66528,12.849,1,0.335183,2.84311,0,79.3523,3.65022,78.2101,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104032,0.729225,1.31124,7.15737,1.02535,8.16208,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.75738,0.729225,1.028160,1,0,87.167,0,0,0,87.167,0
72.29,1.98434,0,0,4.34793,0.196407,2.16719,3.6288,61.308,0.121322,0,0,1.01779,0.202468,0.694003,0.66528,12.849,1,0.352701,2.16719,0,78.3207,4.08852,76.0467,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182879,0.615712,1.31159,7.44535,1.05164,8.30272,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.64387,0.615712,1.028160,1,0,85.0434,0,0,0,85.0434,0
72.29,1.98491,0,0,4.34064,0.156828,2.1989,3.6288,61.308,0.121591,0,0,1.05082,0.225535,0.703696,0.66528,12.849,1,0.352803,2.1989,0,59.4883,4.67292,56.6615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183285,0.471044,1.37985,7.18235,1.0867,7.92821,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.4992,0.471044,1.028160,1,0,65.2934,0,0,0,65.2934,0
72.29,1.98549,0,0,4.15629,0.156828,2.01397,3.6288,61.308,0.121861,0,0,1.06828,0.225535,0.720879,0.66528,12.849,1,0.352906,2.01397,0,56.758,4.67292,53.7461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183692,0.652692,1.38022,6.83839,1.0867,7.76623,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.68085,0.652692,1.028160,1,0,62.2332,0,0,0,62.2332,0
72.29,1.98606,0,0,3.82851,0.186331,1.65611,3.6288,61.308,0.122131,0,0,1.0011,0.217634,0.661334,0.66528,12.849,1,0.353008,1.65611,0,53.0583,4.16523,50.1962,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184099,0.569722,1.38058,6.26193,1.10628,7.08754,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.59788,0.569722,1.028160,1,0,57.9451,0,0,0,57.9451,0
72.29,1.98664,0,0,3.63292,0.124773,1.52151,3.6288,61.308,0.122401,0,0,1.01643,0.246448,0.647578,0.66528,12.849,1,0.35311,1.52151,0,50.5605,4.40074,47.3282,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184506,0.618227,1.38095,6.01468,1.18909,6.80631,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.64639,0.618227,1.028160,1,0,54.782,0,0,0,54.782,0
72.29,1.96781,0,0,3.45355,0.114763,1.37098,3.6288,61.308,0.151317,0,0,1.07439,0.28195,0.641126,0.66528,12.849,1,0.349763,1.37098,0,53.0848,5.1996,48.9064,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228094,0.744293,1.38132,4.78329,1.33308,5.55301,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.77245,0.744293,1.028160,1,0,55.1005,0,0,0,55.1005,0
72.29,1.96838,0,0,3.2489,0.114763,1.16576,3.6288,61.308,0.151595,0,0,1.01351,0.28195,0.579962,0.66528,12.849,1,0.349864,1.16576,0,52.6916,5.1996,48.3079,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228513,0.626815,1.40287,4.99931,1.33308,5.67307,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65497,0.626815,1.028160,1,0,54.5609,0,0,0,54.5609,0
72.29,1.96895,0,0,2.95834,0.114763,0.874623,3.6288,61.308,0.151873,0,0,1.00325,0.28195,0.569428,0.66528,12.849,1,0.349966,0.874623,0,52.2841,5.1996,47.6092,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228931,0.629165,1.40324,4.81156,1.33308,5.488,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65732,0.629165,1.028160,1,0,53.6666,0,0,0,53.6666,0
72.29,1.96952,0,0,2.67663,0.114763,0.592344,3.6288,61.308,0.152151,0,0,0.931064,0.28195,0.496963,0.66528,12.849,1,0.350068,0.592344,0,46.9517,5.1996,41.9943,0.84672,12.849,0.84672,3695.15,0,18.483,0.022935,0.423576,1.40361,4.61472,1.33308,5.0859,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.45174,0.423576,1.028160,1,0,47.5772,0,0,0,47.5772,0
