0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.24009,0,0,2.46977,2.46977,0,0,4.6872,4.43671e+06,3.03618e+06,1.09577e+07,0,0,0,0,71.5777,70.5495,3.75948,0,0,1.12031,1.12031,0,0,1.90512,9.22038e+06,4.05827e+06,1.03297e+07,0,0,0,0
94.1519,94.3805,2.60352,0,0,2.47061,2.47061,0,0.462835,4.6872,4.43671e+06,3.03618e+06,1.09614e+07,0,0,0,0,71.5777,70.5495,3.17987,0,0,1.12068,1.12068,0,0.865549,1.90512,9.22038e+06,4.05827e+06,1.03331e+07,0,0,0,0
94.1755,94.3805,2.90405,0,0,2.47144,2.47144,0,0.462992,4.6872,4.43671e+06,3.03618e+06,1.09651e+07,0,0,0,0,71.5777,70.5495,3.30342,0,0,1.12106,1.12106,0,0.865841,1.90512,9.22038e+06,4.05827e+06,1.03366e+07,0,0,0,0
94.3805,94.3805,3.3544,0,0,2.47228,2.47228,0,0.463148,4.6872,4.43671e+06,3.03618e+06,1.09688e+07,0,0,0,0,71.5777,70.5495,3.03993,0,0,1.12144,1.12144,0,0.866134,1.90512,9.22038e+06,4.05827e+06,1.03401e+07,0,0,0,0
93.9745,94.3805,2.64076,0,0,2.71433,2.71433,0,0.463305,4.6872,4.43671e+06,3.03618e+06,1.20427e+07,0,0,0,0,71.5777,70.5495,2.84203,0,0,1.25372,1.25372,0,0.866427,1.90512,9.22038e+06,4.05827e+06,1.15598e+07,0,0,0,0
93.4274,94.3805,2.48247,0,0,2.71525,2.71525,0,0.508666,4.6872,4.43671e+06,3.03618e+06,1.20468e+07,0,0,0,0,71.5777,70.5495,2.92937,0,0,1.25415,1.25415,0,0.968627,1.90512,9.22038e+06,4.05827e+06,1.15637e+07,0,0,0,0
93.4174,94.3805,3.11112,0,0,2.71617,2.71617,0,0.508838,4.6872,4.43671e+06,3.03618e+06,1.20509e+07,0,0,0,0,71.5777,70.5495,3.11662,0,0,1.25457,1.25457,0,0.968954,1.90512,9.22038e+06,4.05827e+06,1.15676e+07,0,0,0,0
93.417,94.3805,3.10405,0,0,2.71709,2.71709,0,0.50901,4.6872,4.43671e+06,3.03618e+06,1.20549e+07,0,0,0,0,71.5777,70.5495,3.27235,0,0,1.255,1.255,0,0.969282,1.90512,9.22038e+06,4.05827e+06,1.15715e+07,0,0,0,0
93.5448,94.3805,2.99128,0,0,2.37348,2.37348,0,0.509182,4.6872,4.43671e+06,3.03618e+06,1.05304e+07,0,0,0,0,71.5777,70.5495,4.06966,0,0,1.07817,1.07817,0,0.969609,1.90512,9.22038e+06,4.05827e+06,9.9411e+06,0,0,0,0
94.3805,94.3805,5.79151,0,0,2.37428,2.37428,0,0.44479,4.6872,4.43671e+06,3.03618e+06,1.0534e+07,0,0,0,0,71.5777,70.5495,8.29288,0,0,1.07853,1.07853,0,0.83299,1.90512,9.22038e+06,4.05827e+06,9.94446e+06,0,0,0,0
94.3805,94.3805,5.11303,0,0,2.37508,2.37508,0,0.444941,4.6872,4.43671e+06,3.03618e+06,1.05376e+07,0,0,0,0,71.5777,70.5495,5.4973,0,0,1.07889,1.07889,0,0.833272,1.90512,9.22038e+06,4.05827e+06,9.94782e+06,0,0,0,0
94.3805,94.3805,3.6923,0,0,2.37589,2.37589,0,0.445091,4.6872,4.43671e+06,3.03618e+06,1.05411e+07,0,0,0,0,71.5777,70.5495,4.3639,0,0,1.07926,1.07926,0,0.833553,1.90512,9.22038e+06,4.05827e+06,9.95118e+06,0,0,0,0
94.3805,94.3805,3.5782,0,0,2.37669,2.37669,0,0.445241,4.6872,4.43671e+06,3.03618e+06,1.05447e+07,0,0,0,0,71.5777,70.5495,3.84313,0,0,1.07962,1.07962,0,0.833835,1.90512,9.22038e+06,4.05827e+06,9.95454e+06,0,0,0,0
94.3805,94.3805,5.49831,0,0,2.46436,2.46436,0,0.445392,4.6872,4.43671e+06,3.03618e+06,1.09336e+07,0,0,0,0,71.5777,70.5495,7.90894,0,0,1.12342,1.12342,0,0.834116,1.90512,9.22038e+06,4.05827e+06,1.03584e+07,0,0,0,0
94.3805,94.3805,4.74618,0,0,2.46519,2.46519,0,0.461821,4.6872,4.43671e+06,3.03618e+06,1.09373e+07,0,0,0,0,71.5777,70.5495,6.0251,0,0,1.1238,1.1238,0,0.867957,1.90512,9.22038e+06,4.05827e+06,1.03619e+07,0,0,0,0
94.3805,94.3805,4.44204,0,0,2.46602,2.46602,0,0.461977,4.6872,4.43671e+06,3.03618e+06,1.0941e+07,0,0,0,0,71.5777,70.5495,5.3359,0,0,1.12418,1.12418,0,0.86825,1.90512,9.22038e+06,4.05827e+06,1.03654e+07,0,0,0,0
94.3805,94.3805,4.15302,0,0,2.46686,2.46686,0,0.462133,4.6872,4.43671e+06,3.03618e+06,1.09447e+07,0,0,0,0,71.5777,70.5495,4.80177,0,0,1.12456,1.12456,0,0.868543,1.90512,9.22038e+06,4.05827e+06,1.03689e+07,0,0,0,0
94.3805,94.3805,4.01467,0,0,2.43368,2.43368,0,0.462289,4.6872,4.43671e+06,3.03618e+06,1.07975e+07,0,0,0,0,71.5777,70.5495,4.63123,0,0,1.10805,1.10805,0,0.868836,1.90512,9.22038e+06,4.05827e+06,1.02166e+07,0,0,0,0
94.3805,94.3805,3.25393,0,0,2.4345,2.4345,0,0.456071,4.6872,4.43671e+06,3.03618e+06,1.08012e+07,0,0,0,0,71.5777,70.5495,3.92804,0,0,1.10842,1.10842,0,0.856078,1.90512,9.22038e+06,4.05827e+06,1.02201e+07,0,0,0,0
94.3805,94.3805,2.85608,0,0,2.43532,2.43532,0,0.456225,4.6872,4.43671e+06,3.03618e+06,1.08048e+07,0,0,0,0,71.5777,70.5495,3.54134,0,0,1.1088,1.1088,0,0.856367,1.90512,9.22038e+06,4.05827e+06,1.02235e+07,0,0,0,0
94.1724,94.3805,2.55803,0,0,2.43614,2.43614,0,0.456379,4.6872,4.43671e+06,3.03618e+06,1.08085e+07,0,0,0,0,71.5777,70.5495,3.14024,0,0,1.10917,1.10917,0,0.856656,1.90512,9.22038e+06,4.05827e+06,1.0227e+07,0,0,0,0
93.7626,94.3805,2.40477,0,0,2.55257,2.55257,0,0.456533,4.6872,4.43671e+06,3.03618e+06,1.1325e+07,0,0,0,0,71.5777,70.5495,2.95905,0,0,1.16953,1.16953,0,0.856945,1.90512,9.22038e+06,4.05827e+06,1.07835e+07,0,0,0,0
93.2719,94.3805,2.2377,0,0,2.55343,2.55343,0,0.478351,4.6872,4.43671e+06,3.03618e+06,1.13288e+07,0,0,0,0,71.5777,70.5495,2.86535,0,0,1.16993,1.16993,0,0.903581,1.90512,9.22038e+06,4.05827e+06,1.07872e+07,0,0,0,0
