0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.244,94.3805,2.85852,0,0,2.46977,2.46977,0,0,4.6872,4.2116e+06,2.88214e+06,1.04017e+07,0,0,0,0,71.5777,70.5495,5.00636,0,0,1.12031,1.12031,0,0,1.90512,8.75257e+06,3.85237e+06,9.80556e+06,0,0,0,0
94.1749,94.3805,2.99636,0,0,2.47093,2.47093,0,0.462835,4.6872,4.2116e+06,2.88214e+06,1.04066e+07,0,0,0,0,71.5777,70.5495,6.042,0,0,1.12083,1.12083,0,0.865549,1.90512,8.75257e+06,3.85237e+06,9.81016e+06,0,0,0,0
93.7575,94.3805,2.50511,0,0,2.47209,2.47209,0,0.463052,4.6872,4.2116e+06,2.88214e+06,1.04115e+07,0,0,0,0,71.5777,70.5495,4.88855,0,0,1.12136,1.12136,0,0.865954,1.90512,8.75257e+06,3.85237e+06,9.81475e+06,0,0,0,0
93.7211,94.3805,3.0183,0,0,2.47325,2.47325,0,0.463269,4.6872,4.2116e+06,2.88214e+06,1.04163e+07,0,0,0,0,71.5777,70.5495,5.63644,0,0,1.12188,1.12188,0,0.86636,1.90512,8.75257e+06,3.85237e+06,9.81935e+06,0,0,0,0
94.3805,94.3805,4.96256,0,0,2.71575,2.71575,0,0.463486,4.6872,4.2116e+06,2.88214e+06,1.14377e+07,0,0,0,0,71.5777,70.5495,5.13285,0,0,1.25438,1.25438,0,0.866766,1.90512,8.75257e+06,3.85237e+06,1.0979e+07,0,0,0,0
94.1572,94.3805,3.04082,0,0,2.71702,2.71702,0,0.508932,4.6872,4.2116e+06,2.88214e+06,1.1443e+07,0,0,0,0,71.5777,70.5495,4.01419,0,0,1.25497,1.25497,0,0.969133,1.90512,8.75257e+06,3.85237e+06,1.09842e+07,0,0,0,0
92.9366,94.3805,1.89198,0,0,2.7183,2.7183,0,0.50917,4.6872,4.2116e+06,2.88214e+06,1.14484e+07,0,0,0,0,71.5777,70.5495,2.72842,0,0,1.25555,1.25555,0,0.969587,1.90512,8.75257e+06,3.85237e+06,1.09893e+07,0,0,0,0
92.4522,94.3805,2.72073,0,0,2.71957,2.71957,0,0.509409,4.6872,4.2116e+06,2.88214e+06,1.14537e+07,0,0,0,0,71.5777,70.5495,4.06569,0,0,1.25614,1.25614,0,0.970041,1.90512,8.75257e+06,3.85237e+06,1.09945e+07,0,0,0,0
92.7269,94.3805,3.07706,0,0,2.37596,2.37596,0,0.509647,4.6872,4.2116e+06,2.88214e+06,1.00066e+07,0,0,0,0,71.5777,70.5495,4.19633,0,0,1.07929,1.07929,0,0.970495,1.90512,8.75257e+06,3.85237e+06,9.44656e+06,0,0,0,0
94.3805,94.3805,5.06768,0,0,2.37707,2.37707,0,0.445254,4.6872,4.2116e+06,2.88214e+06,1.00113e+07,0,0,0,0,71.5777,70.5495,4.2634,0,0,1.0798,1.0798,0,0.83386,1.90512,8.75257e+06,3.85237e+06,9.45098e+06,0,0,0,0
94.3805,94.3805,4.32044,0,0,2.37818,2.37818,0,0.445463,4.6872,4.2116e+06,2.88214e+06,1.0016e+07,0,0,0,0,71.5777,70.5495,3.81156,0,0,1.0803,1.0803,0,0.83425,1.90512,8.75257e+06,3.85237e+06,9.4554e+06,0,0,0,0
94.3805,94.3805,4.08176,0,0,2.37929,2.37929,0,0.445671,4.6872,4.2116e+06,2.88214e+06,1.00206e+07,0,0,0,0,71.5777,70.5495,4.59232,0,0,1.08081,1.08081,0,0.83464,1.90512,8.75257e+06,3.85237e+06,9.45983e+06,0,0,0,0
94.3805,94.3805,5.67983,0,0,2.38041,2.38041,0,0.445879,4.6872,4.2116e+06,2.88214e+06,1.00253e+07,0,0,0,0,71.5777,70.5495,3.65501,0,0,1.08131,1.08131,0,0.83503,1.90512,8.75257e+06,3.85237e+06,9.46425e+06,0,0,0,0
94.3805,94.3805,6.72603,0,0,2.46853,2.46853,0,0.446088,4.6872,4.2116e+06,2.88214e+06,1.03965e+07,0,0,0,0,71.5777,70.5495,4.34698,0,0,1.12533,1.12533,0,0.835421,1.90512,8.75257e+06,3.85237e+06,9.8495e+06,0,0,0,0
94.3805,94.3805,4.84649,0,0,2.46969,2.46969,0,0.462603,4.6872,4.2116e+06,2.88214e+06,1.04013e+07,0,0,0,0,71.5777,70.5495,3.41774,0,0,1.12585,1.12585,0,0.869427,1.90512,8.75257e+06,3.85237e+06,9.8541e+06,0,0,0,0
94.3805,94.3805,4.72347,0,0,2.47084,2.47084,0,0.462819,4.6872,4.2116e+06,2.88214e+06,1.04062e+07,0,0,0,0,71.5777,70.5495,3.45626,0,0,1.12638,1.12638,0,0.869833,1.90512,8.75257e+06,3.85237e+06,9.8587e+06,0,0,0,0
94.3805,94.3805,4.72214,0,0,2.472,2.472,0,0.463036,4.6872,4.2116e+06,2.88214e+06,1.04111e+07,0,0,0,0,71.5777,70.5495,3.53123,0,0,1.1269,1.1269,0,0.87024,1.90512,8.75257e+06,3.85237e+06,9.86331e+06,0,0,0,0
94.3805,94.3805,3.67571,0,0,2.43906,2.43906,0,0.463252,4.6872,4.2116e+06,2.88214e+06,1.02724e+07,0,0,0,0,71.5777,70.5495,3.22593,0,0,1.1105,1.1105,0,0.870646,1.90512,8.75257e+06,3.85237e+06,9.71973e+06,0,0,0,0
94.3805,94.3805,3.09175,0,0,2.4402,2.4402,0,0.457081,4.6872,4.2116e+06,2.88214e+06,1.02772e+07,0,0,0,0,71.5777,70.5495,3.39353,0,0,1.11102,1.11102,0,0.857972,1.90512,8.75257e+06,3.85237e+06,9.72427e+06,0,0,0,0
94.3805,94.3805,3.23304,0,0,2.44134,2.44134,0,0.457294,4.6872,4.2116e+06,2.88214e+06,1.0282e+07,0,0,0,0,71.5777,70.5495,2.88177,0,0,1.11154,1.11154,0,0.858373,1.90512,8.75257e+06,3.85237e+06,9.72881e+06,0,0,0,0
94.3805,94.3805,3.15294,0,0,2.44248,2.44248,0,0.457508,4.6872,4.2116e+06,2.88214e+06,1.02868e+07,0,0,0,0,71.5777,70.5495,2.93613,0,0,1.11206,1.11206,0,0.858774,1.90512,8.75257e+06,3.85237e+06,9.73335e+06,0,0,0,0
94.1295,94.3805,2.48934,0,0,2.55954,2.55954,0,0.457721,4.6872,4.2116e+06,2.88214e+06,1.07798e+07,0,0,0,0,71.5777,70.5495,2.77255,0,0,1.17273,1.17273,0,0.859175,1.90512,8.75257e+06,3.85237e+06,1.02644e+07,0,0,0,0
93.6963,94.3805,2.30767,0,0,2.56073,2.56073,0,0.479658,4.6872,4.2116e+06,2.88214e+06,1.07848e+07,0,0,0,0,71.5777,70.5495,2.48928,0,0,1.17327,1.17327,0,0.906049,1.90512,8.75257e+06,3.85237e+06,1.02692e+07,0,0,0,0
93.0349,94.3805,2.06131,0,0,2.56193,2.56193,0,0.479882,4.6872,4.2116e+06,2.88214e+06,1.07898e+07,0,0,0,0,71.5777,70.5495,2.2771,0,0,1.17382,1.17382,0,0.906472,1.90512,8.75257e+06,3.85237e+06,1.0274e+07,0,0,0,0
92.3229,94.3805,1.94066,0,0,2.56312,2.56312,0,0.480105,4.6872,4.2116e+06,2.88214e+06,1.07949e+07,0,0,0,0,71.5777,70.5495,2.18932,0,0,1.17437,1.17437,0,0.906894,1.90512,8.75257e+06,3.85237e+06,1.02787e+07,0,0,0,0
91.5147,94.3805,1.8402,0,0,2.56432,2.56432,0,0.480329,4.6872,4.2116e+06,2.88214e+06,1.07999e+07,0,0,0,0,71.4329,70.5495,2.02548,0,0,1.17492,1.17492,0,0.907317,1.90512,8.75257e+06,3.85237e+06,1.02835e+07,0,0,0,0
90.6178,94.3805,1.71124,0,0,2.54254,2.54254,0,0.480553,4.6872,4.2116e+06,2.88214e+06,1.07082e+07,0,0,0,0,71.3146,70.5495,1.77899,0,0,1.2086,1.2086,0,0.90774,1.90512,8.75257e+06,3.85237e+06,1.05784e+07,0,0,0,0
89.5854,94.3805,1.56429,0,0,2.54372,2.54372,0,0.476471,4.6872,4.2116e+06,2.88214e+06,1.07131e+07,0,0,0,0,71.2227,70.5495,1.58257,0,0,1.20916,1.20916,0,0.933766,1.90512,8.75257e+06,3.85237e+06,1.05833e+07,0,0,0,0
88.4578,94.3805,1.43777,0,0,2.54491,2.54491,0,0.476693,4.6872,4.2116e+06,2.88214e+06,1.07181e+07,0,0,0,0,71.0568,70.5495,1.55271,0,0,1.20973,1.20973,0,0.934201,1.90512,8.75257e+06,3.85237e+06,1.05882e+07,0,0,0,0
87.2754,94.3805,1.3482,0,0,2.54609,2.54609,0,0.476915,4.6872,4.2116e+06,2.88214e+06,1.07231e+07,0,0,0,0,70.7292,70.5495,1.49976,0,0,1.21029,1.21029,0,0.934636,1.90512,8.75257e+06,3.85237e+06,1.05932e+07,0,0,0,0
85.9081,94.3805,1.18799,0,0,2.60673,2.60673,0,0.477138,4.6872,4.2116e+06,2.88214e+06,1.09785e+07,0,0,0,0,70.4982,70.5495,1.39997,0,0,1.24044,1.24044,0,0.935072,1.90512,8.75257e+06,3.85237e+06,1.08571e+07,0,0,0,0
84.568,94.3805,1.23119,0,0,2.60794,2.60794,0,0.488501,4.6872,4.2116e+06,2.88214e+06,1.09836e+07,0,0,0,0,70.2831,70.5495,1.57144,0,0,1.24102,1.24102,0,0.958367,1.90512,8.75257e+06,3.85237e+06,1.08621e+07,0,0,0,0
83.161,94.3805,1.13526,0,0,2.60915,2.60915,0,0.488728,4.6872,4.2116e+06,2.88214e+06,1.09887e+07,0,0,0,0,69.8489,70.5495,1.50032,0,0,1.2416,1.2416,0,0.958813,1.90512,8.75257e+06,3.85237e+06,1.08672e+07,0,0,0,0
81.6691,94.3805,1.03355,0,0,2.61037,2.61037,0,0.488956,4.6872,4.2116e+06,2.88214e+06,1.09938e+07,0,0,0,0,69.6447,70.5495,1.30827,0,0,1.24218,1.24218,0,0.959259,1.90512,8.75257e+06,3.85237e+06,1.08722e+07,0,0,0,0
80.1332,94.3805,1.13813,0,0,2.786,2.786,0,0.489183,4.6872,4.2116e+06,2.88214e+06,1.17335e+07,0,0,0,0,69.1261,70.5495,1.61767,0,0,1.34975,1.34975,0,0.959706,1.90512,8.75257e+06,3.85237e+06,1.18138e+07,0,0,0,0
78.4859,94.3805,1.008,0,0,2.7873,2.7873,0,0.522096,4.6872,4.2116e+06,2.88214e+06,1.1739e+07,0,0,0,0,68.7661,70.5495,1.2747,0,0,1.35038,1.35038,0,1.04282,1.90512,8.75257e+06,3.85237e+06,1.18193e+07,0,0,0,0
76.9377,94.3805,1.1162,0,0,2.78859,2.78859,0,0.522339,4.6872,4.2116e+06,2.88214e+06,1.17445e+07,0,0,0,0,68.1207,70.5495,1.57311,0,0,1.35101,1.35101,0,1.0433,1.90512,8.75257e+06,3.85237e+06,1.18248e+07,0,0,0,0
75.2061,94.3805,0.908901,0,0,2.78989,2.78989,0,0.522582,4.6872,4.2116e+06,2.88214e+06,1.17499e+07,0,0,0,0,67.8776,70.5495,1.11061,0,0,1.35164,1.35164,0,1.04379,1.90512,8.75257e+06,3.85237e+06,1.18303e+07,0,0,0,0
73.6825,94.3805,1.12304,0,0,2.79119,2.79119,0,0.522825,4.6872,4.2116e+06,2.88214e+06,1.17554e+07,0,0,0,0,67.7872,70.5495,2.02933,0,0,1.35226,1.35226,0,1.04427,1.90512,8.75257e+06,3.85237e+06,1.18358e+07,0,0,0,0
72.8737,94.3805,1.83132,0,0,2.70728,2.70728,0,0.523069,4.6872,4.2116e+06,2.88214e+06,1.1402e+07,0,0,0,0,67.814,70.5495,1.94806,0,0,1.2878,1.2878,0,1.04476,1.90512,8.75257e+06,3.85237e+06,1.12716e+07,0,0,0,0
71.81,94.3805,1.57179,0,0,2.70854,2.70854,0,0.507345,4.6872,4.2116e+06,2.88214e+06,1.14073e+07,0,0,0,0,68.0664,70.5495,3.15638,0,0,1.2884,1.2884,0,0.994954,1.90512,8.75257e+06,3.85237e+06,1.12768e+07,0,0,0,0
70.5553,94.3805,1.34755,0,0,2.7098,2.7098,0,0.507581,4.6872,4.2116e+06,2.88214e+06,1.14126e+07,0,0,0,0,67.9695,70.5495,1.77326,0,0,1.289,1.289,0,0.995416,1.90512,8.75257e+06,3.85237e+06,1.1282e+07,0,0,0,0
69.3468,94.3805,1.39566,0.01,0,2.71106,2.71106,0,0.507817,4.6872,4.2116e+06,2.88214e+06,1.14179e+07,0,0,0,0,67.8772,70.5495,1.71879,0,0,1.2896,1.2896,0,0.995879,1.90512,8.75257e+06,3.85237e+06,1.12873e+07,0,0,0,0
68.9322,94.3805,2.30572,0.01,0,2.64225,2.64225,0,0.508053,4.6872,4.2116e+06,2.88214e+06,1.11281e+07,0,0,0,0,68.254,70.5495,2.80358,0,0,1.23083,1.23083,0,0.996341,1.90512,8.75257e+06,3.85237e+06,1.0773e+07,0,0,0,0
69.5831,94.3805,3.31501,0.01,0,2.64348,2.64348,0,0.495158,4.6872,4.2116e+06,2.88214e+06,1.11333e+07,0,0,0,0,68.6896,70.5495,2.99375,0,0,1.2314,1.2314,0,0.950941,1.90512,8.75257e+06,3.85237e+06,1.0778e+07,0,0,0,0
70.4827,94.3805,3.65924,0,0,2.64471,2.64471,0,0.495388,4.6872,4.2116e+06,2.88214e+06,1.11385e+07,0,0,0,0,69.061,70.5495,3.07852,0,0,1.23198,1.23198,0,0.951383,1.90512,8.75257e+06,3.85237e+06,1.0783e+07,0,0,0,0
71.8541,94.3805,4.24075,0,0,2.64594,2.64594,0,0.495618,4.6872,4.2116e+06,2.88214e+06,1.11436e+07,0,0,0,0,69.9856,70.5495,3.83108,0,0,1.23255,1.23255,0,0.951825,1.90512,8.75257e+06,3.85237e+06,1.0788e+07,0,0,0,0
73.238,94.3805,4.14567,0,0,2.4478,2.4478,0,0.495848,4.6872,4.2116e+06,2.88214e+06,1.03092e+07,0,0,0,0,71.3774,70.5495,4.37866,0,0,1.10926,1.10926,0,0.952267,1.90512,8.75257e+06,3.85237e+06,9.70885e+06,0,0,0,0
74.7604,94.3805,4.31692,0,0,2.44894,2.44894,0,0.458718,4.6872,4.2116e+06,2.88214e+06,1.0314e+07,0,0,0,0,71.5777,70.5495,5.1243,0,0,1.10977,1.10977,0,0.857012,1.90512,8.75257e+06,3.85237e+06,9.71336e+06,0,0,0,0
79.7407,94.3805,7.94699,0,0,2.45007,2.45007,0,0.458931,4.6872,4.2116e+06,2.88214e+06,1.03187e+07,0,0,0,0,71.5777,70.5495,8.18272,0,0,1.11029,1.11029,0,0.85741,1.90512,8.75257e+06,3.85237e+06,9.71786e+06,0,0,0,0
82.637,94.3805,5.71183,0,0,2.45121,2.45121,0,0.459144,4.6872,4.2116e+06,2.88214e+06,1.03235e+07,0,0,0,0,71.5777,70.5495,4.47741,0,0,1.1108,1.1108,0,0.857808,1.90512,8.75257e+06,3.85237e+06,9.72237e+06,0,0,0,0
