0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09651e+07,0,0,1.34504e+07
0,0,0,0,0,2.09743e+07,0,0,1.34504e+07
0,0,0,0,0,2.09836e+07,0,0,1.34504e+07
0,0,0,0,0,2.09928e+07,0,0,1.34504e+07
0,0,0,0,0,2.32548e+07,0,0,1.34504e+07
0,0,0,0,0,2.3265e+07,0,0,1.34504e+07
0,0,0,0,0,2.32752e+07,0,0,1.34504e+07
0,0,0,0,0,2.32855e+07,0,0,1.34504e+07
0,0,0,0,0,2.01782e+07,0,0,1.34504e+07
0,0,0,0,0,2.0187e+07,0,0,1.34504e+07
0,0,0,0,0,2.01959e+07,0,0,1.34504e+07
0,0,0,0,0,2.02048e+07,0,0,1.34504e+07
0,0,0,0,0,2.02137e+07,0,0,1.34504e+07
0,0,0,0,0,2.09976e+07,0,0,1.34504e+07
0,0,0,0,0,2.10068e+07,0,0,1.34504e+07
0,0,0,0,0,2.10161e+07,0,0,1.34504e+07
0,0,0,0,0,2.10253e+07,0,0,1.34504e+07
0,0,0,0,0,2.0732e+07,0,0,1.34504e+07
0,0,0,0,0,2.07411e+07,0,0,1.34504e+07
0,0,0,0,0,2.07502e+07,0,0,1.34504e+07
0,0,0,0,0,2.07593e+07,0,0,1.34504e+07
0,0,0,0,0,2.18205e+07,0,0,1.34504e+07
0,0,0,0,0,2.18301e+07,0,0,1.34504e+07
0,0,0,0,0,2.18397e+07,0,0,1.34504e+07
0,0,0,0,0,2.18493e+07,0,0,1.34504e+07
0,0,0,0,0,2.18588e+07,0,0,1.34504e+07
0,0,0,0,0,2.20688e+07,0,0,1.34504e+07
0,0,0,0,0,2.20785e+07,0,0,1.34504e+07
0,0,0,0,0,2.20881e+07,0,0,1.34504e+07
0,0,0,0,0,2.20978e+07,0,0,1.34504e+07
0,0,0,0,0,2.26355e+07,0,0,1.34504e+07
0,0,0,0,0,2.26454e+07,0,0,1.34504e+07
0,0,0,0,0,2.26553e+07,0,0,1.34504e+07
0,0,0,0,0,2.26653e+07,0,0,1.34504e+07
0,0,0,0,0,2.44073e+07,0,0,1.34504e+07
0,0,0,0,0,2.4418e+07,0,0,1.34504e+07
0,0,0,0,0,2.44287e+07,0,0,1.34504e+07
0,0,0,0,0,2.44393e+07,0,0,1.34504e+07
0,0,0,0,0,2.445e+07,0,0,1.34504e+07
0,0,0,0,0,2.34984e+07,0,0,1.34504e+07
0,0,0,0,0,2.35087e+07,0,0,1.34504e+07
0,0,0,0,0,2.35189e+07,0,0,1.34504e+07
0,0,0,0,0,2.35292e+07,0,0,1.34504e+07
0,0,0,0,0,2.26953e+07,0,0,1.34504e+07
0,0,0,0,0,2.27052e+07,0,0,1.34504e+07
0,0,0,0,0,2.27151e+07,0,0,1.34504e+07
0,0,0,0,0,2.27251e+07,0,0,1.34504e+07
0,0,0,0,0,2.07417e+07,0,0,1.34504e+07
0,0,0,0,0,2.07508e+07,0,0,1.34504e+07
0,0,0,0,0,2.07598e+07,0,0,1.34504e+07
0,0,0,0,0,2.07689e+07,0,0,1.34504e+07
0,0,0,0,0,2.07779e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.14482e+07,0,0,1.34504e+07
0,0,0,0,0,2.14572e+07,0,0,1.34504e+07
0,0,0,0,0,2.14663e+07,0,0,1.34504e+07
0,0,0,0,0,2.14754e+07,0,0,1.34504e+07
0,0,0,0,0,2.37889e+07,0,0,1.34504e+07
0,0,0,0,0,2.3799e+07,0,0,1.34504e+07
0,0,0,0,0,2.3809e+07,0,0,1.34504e+07
0,0,0,0,0,2.38191e+07,0,0,1.34504e+07
0,0,0,0,0,2.06402e+07,0,0,1.34504e+07
0,0,0,0,0,2.06489e+07,0,0,1.34504e+07
0,0,0,0,0,2.06576e+07,0,0,1.34504e+07
0,0,0,0,0,2.06663e+07,0,0,1.34504e+07
0,0,0,0,0,2.06751e+07,0,0,1.34504e+07
0,0,0,0,0,2.14765e+07,0,0,1.34504e+07
0,0,0,0,0,2.14856e+07,0,0,1.34504e+07
0,0,0,0,0,2.14946e+07,0,0,1.34504e+07
0,0,0,0,0,2.15037e+07,0,0,1.34504e+07
0,0,0,0,0,2.12033e+07,0,0,1.34504e+07
0,0,0,0,0,2.12123e+07,0,0,1.34504e+07
0,0,0,0,0,2.12212e+07,0,0,1.34504e+07
0,0,0,0,0,2.12302e+07,0,0,1.34504e+07
