0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.21851,0,0,2.46977,2.46977,0,0,4.6872,4.40084e+06,3.01164e+06,1.08691e+07,0,0,0,0,71.5777,70.5495,4.69903,0,0,1.12031,1.12031,0,0,1.90512,9.14584e+06,4.02546e+06,1.02461e+07,0,0,0,0
94.3805,94.3805,6.63395,0,0,2.47061,2.47061,0,0.462835,4.6872,4.40084e+06,3.01164e+06,1.08727e+07,0,0,0,0,71.5777,70.5495,5.22161,0,0,1.12068,1.12068,0,0.865549,1.90512,9.14584e+06,4.02546e+06,1.02496e+07,0,0,0,0
94.3805,94.3805,5.3116,0,0,2.47144,2.47144,0,0.462992,4.6872,4.40084e+06,3.01164e+06,1.08764e+07,0,0,0,0,71.5777,70.5495,4.29207,0,0,1.12106,1.12106,0,0.865841,1.90512,9.14584e+06,4.02546e+06,1.02531e+07,0,0,0,0
94.3805,94.3805,3.44122,0,0,2.47227,2.47227,0,0.463148,4.6872,4.40084e+06,3.01164e+06,1.08801e+07,0,0,0,0,71.4539,70.5495,3.39227,0,0,1.12144,1.12144,0,0.866133,1.90512,9.14584e+06,4.02546e+06,1.02565e+07,0,0,0,0
93.4629,94.3805,2.18441,0,0,2.71433,2.71433,0,0.463304,4.6872,4.40084e+06,3.01164e+06,1.19453e+07,0,0,0,0,71.5777,70.5495,2.44858,0,0,1.25372,1.25372,0,0.866426,1.90512,9.14584e+06,4.02546e+06,1.14663e+07,0,0,0,0
94.3805,94.3805,4.84392,0,0,2.71525,2.71525,0,0.508666,4.6872,4.40084e+06,3.01164e+06,1.19494e+07,0,0,0,0,71.5777,70.5495,5.34222,0,0,1.25415,1.25415,0,0.968626,1.90512,9.14584e+06,4.02546e+06,1.14702e+07,0,0,0,0
94.3805,94.3805,3.47464,0,0,2.71616,2.71616,0,0.508837,4.6872,4.40084e+06,3.01164e+06,1.19534e+07,0,0,0,0,71.3295,70.5495,3.37247,0,0,1.25457,1.25457,0,0.968952,1.90512,9.14584e+06,4.02546e+06,1.14741e+07,0,0,0,0
93.5212,94.3805,2.16209,0,0,2.71708,2.71708,0,0.509009,4.6872,4.40084e+06,3.01164e+06,1.19574e+07,0,0,0,0,71.5777,70.5495,2.3065,0,0,1.25499,1.25499,0,0.969279,1.90512,9.14584e+06,4.02546e+06,1.1478e+07,0,0,0,0
94.3805,94.3805,4.38256,0,0,2.37347,2.37347,0,0.509181,4.6872,4.40084e+06,3.01164e+06,1.04453e+07,0,0,0,0,71.5195,70.5495,3.32747,0,0,1.07816,1.07816,0,0.969607,1.90512,9.14584e+06,4.02546e+06,9.8607e+06,0,0,0,0
94.3805,94.3805,5.58647,0,0,2.37427,2.37427,0,0.444789,4.6872,4.40084e+06,3.01164e+06,1.04488e+07,0,0,0,0,71.5777,70.5495,3.21587,0,0,1.07853,1.07853,0,0.832988,1.90512,9.14584e+06,4.02546e+06,9.86403e+06,0,0,0,0
94.3805,94.3805,7.33087,0,0,2.37508,2.37508,0,0.444939,4.6872,4.40084e+06,3.01164e+06,1.04523e+07,0,0,0,0,71.5777,70.5495,4.55891,0,0,1.07889,1.07889,0,0.833269,1.90512,9.14584e+06,4.02546e+06,9.86735e+06,0,0,0,0
94.3805,94.3805,8.35066,0,0,2.37588,2.37588,0,0.445089,4.6872,4.40084e+06,3.01164e+06,1.04559e+07,0,0,0,0,71.5777,70.5495,8.87423,0,0,1.07925,1.07925,0,0.83355,1.90512,9.14584e+06,4.02546e+06,9.87068e+06,0,0,0,0
94.3805,94.3805,5.77073,0,0,2.37668,2.37668,0,0.445239,4.6872,4.40084e+06,3.01164e+06,1.04594e+07,0,0,0,0,71.5777,70.5495,4.52213,0,0,1.07962,1.07962,0,0.833831,1.90512,9.14584e+06,4.02546e+06,9.87401e+06,0,0,0,0
94.3805,94.3805,4.68631,0,0,2.46435,2.46435,0,0.445389,4.6872,4.40084e+06,3.01164e+06,1.08452e+07,0,0,0,0,71.5777,70.5495,8.02568,0,0,1.12342,1.12342,0,0.834112,1.90512,9.14584e+06,4.02546e+06,1.02746e+07,0,0,0,0
94.3805,94.3805,5.48766,0,0,2.46518,2.46518,0,0.461819,4.6872,4.40084e+06,3.01164e+06,1.08489e+07,0,0,0,0,71.5777,70.5495,8.40736,0,0,1.1238,1.1238,0,0.867952,1.90512,9.14584e+06,4.02546e+06,1.02781e+07,0,0,0,0
94.3805,94.3805,4.80169,0,0,2.46601,2.46601,0,0.461974,4.6872,4.40084e+06,3.01164e+06,1.08525e+07,0,0,0,0,71.5777,70.5495,6.86529,0,0,1.12418,1.12418,0,0.868245,1.90512,9.14584e+06,4.02546e+06,1.02815e+07,0,0,0,0
