0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.36646,0.246486,1.20266,3.6288,61.308,0,0,0,0.627066,0.245813,0.381253,0.66528,12.849,1,0.340787,1.20266,0,84.7981,4.97437,80.6856,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.148521,0,6.56182,1.63776,4.8609,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.26883,0.148521,1.028160,1,0,85.9278,0,0,0,85.9278,0
72.29,1.9181,0,0,3.68434,0.246486,1.51975,3.6288,61.276,0.381575,0,0,0.595433,0.245813,0,0.66528,12.849,1,0.340927,1.51975,0,66.2689,4.97437,62.4733,0.84672,12.849,0.84672,3695.15,0,18.483,0.0575182,0.503194,1.32838,5.61883,1.63776,5.75512,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.681636,0,0,1.18483,0.503194,1.028160,1,0,68.2285,0,0,0,68.2285,0
72.29,1.91889,0,0,4.76663,0.246486,2.60125,3.6288,61.2936,0.337441,0,0,0.600769,0.245763,0,0.66528,12.849,1,0.341068,2.60125,0,71.3438,4.97437,68.6297,0.84672,12.849,0.84672,3695.15,0,18.483,0.050892,0.503194,1.32889,5.54739,1.63776,5.69081,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.732819,0,0,1.23601,0.503194,1.028160,1,0,74.3205,0,0,0,74.3205,0
72.2715,1.91968,0,0,2.54751,0.283433,0.36288,3.6288,61.308,0.226515,0,0,0.647874,0.22925,0.177718,0.66528,12.849,1,0.341209,0.36288,0,50.8693,4.06291,46.8281,0.84672,12.849,0.84672,3695.15,0,18.483,0.0341526,0.503194,1.32939,4.73969,1.35693,5.18118,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.860907,0,0,1.3641,0.503194,1.028160,1,0,52.187,0,0,0,52.187,0
72.29,2.12524,0,0,3.05561,0.29783,0.614056,3.6288,61.308,0.394307,0,0,0.638855,0.217133,0.0274139,0.66528,12.849,1,0.377842,0.614056,0,54.399,3.6861,50.9491,0.84672,12.849,0.84672,3695.15,0,18.483,0.0594375,0.503194,1.32989,5.84893,1.08619,6.53638,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.800175,0,0,1.30337,0.503194,1.028160,1,0,57.5129,0,0,0,57.5129,0
72.29,2.12619,0,0,4.24723,0.287919,1.83312,3.6288,61.308,0.196598,0,0,0.876416,0.217335,0.462482,0.66528,12.849,1,0.377914,1.83312,0,87.4221,3.91618,84.9611,0.84672,12.849,0.84672,3695.15,0,18.483,0.029635,0.816964,1.47752,7.97476,1.04111,9.19851,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84512,0.816964,1.028160,1,0,94.6221,0,0,0,94.6221,0
72.29,2.12706,0,0,4.29398,0.287919,1.87901,3.6288,61.308,0.197009,0,0,0.814216,0.217335,0.399872,0.66528,12.849,1,0.378069,1.87901,0,85.307,3.91618,82.8918,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296969,1.02724,1.47808,5.58889,1.04111,7.02341,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,90.3151,0,0,0,90.3151,0
72.29,2.12793,0,0,2.95776,0.287919,0.54191,3.6288,61.2546,0.351369,0,0,0.515341,0.217335,0,0.66528,12.849,1,0.378223,0.54191,0,58.7509,3.91618,54.9984,0.84672,12.849,0.84672,3695.15,0,18.483,0.0529649,0.608429,1.47864,5.30976,1.04111,6.30276,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.851005,0,0,1.45943,0.608429,1.028160,1,0,61.3011,0,0,0,61.3011,0
72.29,1.83618,0,0,4.81343,0.297576,2.67968,3.6288,61.308,0.0437432,0,0,1.4083,0.211834,1.09936,0.66528,12.849,1,0.326367,2.67968,0,97.5338,3.82916,96.0579,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659955,1.32373,1.4792,10.2499,0.898665,12.1475,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35189,1.32373,1.028160,1,0,109.305,0,0,0,109.305,0
72.29,1.83694,0,0,5.38018,0.319404,3.22384,3.6288,61.308,0.0441014,0,0,1.3891,0.203651,1.14134,0.66528,12.849,1,0.326502,3.22384,0,93.5297,3.73684,92.6902,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664779,1.20331,1.27818,10.9971,0.76302,12.7089,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,106.54,0,0,0,106.54,0
72.29,1.8377,0,0,4.27763,0.319404,2.12053,3.6288,61.308,0.0897818,0,0,1.05379,0.203651,0.760362,0.66528,12.849,1,0.326637,2.12053,0,106.385,3.73684,104.442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0135336,0.558835,1.27866,8.09939,0.76302,9.16034,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.976,0,0,1.53484,0.558835,1.028160,1,0,114.363,0,0,0,114.363,0
72.29,1.83846,0,0,2.89831,0.308075,0.751782,3.6288,61.308,0.319654,0,0,0.728197,0.197634,0.210908,0.66528,12.849,1,0.326772,0.751782,0,85.8185,3.64965,82.5939,0.84672,12.849,0.84672,3695.15,0,18.483,0.0481843,0.558835,1.27914,7.31428,0.750494,8.35358,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.711884,0,0,1.27072,0.558835,1.028160,1,0,91.1584,0,0,0,91.1584,0
72.29,1.83922,0,0,4.00652,0.249329,1.91798,3.6288,61.308,0.0451615,0,0,0.927746,0.163916,0.718668,0.66528,12.849,1,0.326907,1.91798,0,91.4345,3.20347,89.8221,0.84672,12.849,0.84672,3695.15,0,18.483,0.0068076,0.605163,1.27963,7.70895,0.674689,8.91225,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.63332,0.605163,1.028160,1,0,99.453,0,0,0,99.453,0
72.29,1.91377,0,0,4.09754,0.304667,1.8791,3.6288,61.308,0.0832806,0,0,1.21822,0.178194,0.956748,0.66528,12.849,1,0.340159,1.8791,0,117.374,3.66545,115.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125536,1.29072,1.28011,6.80072,0.670777,8.68822,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31888,1.29072,1.028160,1,0,124.893,0,0,0,124.893,0
72.29,1.91456,0,0,3.59141,0.304667,1.37219,3.6288,61.308,0.0836485,0,0,1.02532,0.178194,0.763475,0.66528,12.849,1,0.340299,1.37219,0,94.0974,3.66545,91.4638,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126091,1.31546,1.33045,5.8119,0.670777,7.77443,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,100.002,0,0,0,100.002,0
72.29,1.91535,0,0,5.44832,0.302489,3.23048,3.6288,61.308,0.0840164,0,0,1.20048,0.157131,0.959337,0.66528,12.849,1,0.340439,3.23048,0,154.742,2.92075,154.711,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126645,2.15768,1.33095,16.0273,0.530513,18.9727,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.18584,2.15768,1.028160,1,0,174.643,0,0,0,174.643,0
