0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.16289,0,0,2.46977,2.46977,0,0,4.6872,4.29289e+06,2.93777e+06,1.06025e+07,0,0,0,0,71.5777,70.5495,7.36969,0,0,1.12031,1.12031,0,0,1.90512,8.92151e+06,3.92673e+06,9.99482e+06,0,0,0,0
94.3805,94.3805,6.24129,0,0,2.47032,2.47032,0,0.462835,4.6872,4.29289e+06,2.93777e+06,1.06048e+07,0,0,0,0,71.5777,70.5495,4.06904,0,0,1.12055,1.12055,0,0.865549,1.90512,8.92151e+06,3.92673e+06,9.99704e+06,0,0,0,0
94.3805,94.3805,5.52978,0,0,2.47087,2.47087,0,0.462938,4.6872,4.29289e+06,2.93777e+06,1.06072e+07,0,0,0,0,71.5777,70.5495,3.50617,0,0,1.1208,1.1208,0,0.865741,1.90512,8.92151e+06,3.92673e+06,9.99926e+06,0,0,0,0
94.3805,94.3805,4.54871,0,0,2.47142,2.47142,0,0.463041,4.6872,4.29289e+06,2.93777e+06,1.06095e+07,0,0,0,0,71.5777,70.5495,2.99763,0,0,1.12105,1.12105,0,0.865933,1.90512,8.92151e+06,3.92673e+06,1.00015e+07,0,0,0,0
94.3805,94.3805,9.58672,0,0,2.71308,2.71308,0,0.463144,4.6872,4.29289e+06,2.93777e+06,1.1647e+07,0,0,0,0,71.5777,70.5495,5.80672,0,0,1.25314,1.25314,0,0.866125,1.90512,8.92151e+06,3.92673e+06,1.11799e+07,0,0,0,0
94.3805,94.3805,7.20509,0,0,2.71368,2.71368,0,0.508431,4.6872,4.29289e+06,2.93777e+06,1.16495e+07,0,0,0,0,71.5777,70.5495,4.63006,0,0,1.25342,1.25342,0,0.968178,1.90512,8.92151e+06,3.92673e+06,1.11824e+07,0,0,0,0
94.3805,94.3805,5.15283,0,0,2.71428,2.71428,0,0.508543,4.6872,4.29289e+06,2.93777e+06,1.16521e+07,0,0,0,0,71.5777,70.5495,3.53685,0,0,1.2537,1.2537,0,0.968393,1.90512,8.92151e+06,3.92673e+06,1.11849e+07,0,0,0,0
94.3805,94.3805,4.52424,0,0,2.71488,2.71488,0,0.508656,4.6872,4.29289e+06,2.93777e+06,1.16547e+07,0,0,0,0,71.5777,70.5495,3.79146,0,0,1.25398,1.25398,0,0.968608,1.90512,8.92151e+06,3.92673e+06,1.11874e+07,0,0,0,0
94.3805,94.3805,3.89561,0,0,2.37128,2.37128,0,0.508769,4.6872,4.29289e+06,2.93777e+06,1.01797e+07,0,0,0,0,71.5777,70.5495,3.66817,0,0,1.07717,1.07717,0,0.968823,1.90512,8.92151e+06,3.92673e+06,9.60995e+06,0,0,0,0
94.3805,94.3805,3.53547,0,0,2.37181,2.37181,0,0.444378,4.6872,4.29289e+06,2.93777e+06,1.01819e+07,0,0,0,0,71.5777,70.5495,3.64398,0,0,1.07741,1.07741,0,0.832219,1.90512,8.92151e+06,3.92673e+06,9.61209e+06,0,0,0,0
94.3805,94.3805,3.83971,0,0,2.37234,2.37234,0,0.444477,4.6872,4.29289e+06,2.93777e+06,1.01842e+07,0,0,0,0,71.5777,70.5495,3.48409,0,0,1.07765,1.07765,0,0.832404,1.90512,8.92151e+06,3.92673e+06,9.61422e+06,0,0,0,0
94.3805,94.3805,3.71995,0,0,2.37286,2.37286,0,0.444576,4.6872,4.29289e+06,2.93777e+06,1.01864e+07,0,0,0,0,71.5777,70.5495,3.72314,0,0,1.07788,1.07788,0,0.832589,1.90512,8.92151e+06,3.92673e+06,9.61636e+06,0,0,0,0
94.3805,94.3805,10.9599,0,0,2.37339,2.37339,0,0.444674,4.6872,4.29289e+06,2.93777e+06,1.01887e+07,0,0,0,0,71.5777,70.5495,9.03784,0,0,1.07812,1.07812,0,0.832774,1.90512,8.92151e+06,3.92673e+06,9.61849e+06,0,0,0,0
94.3805,94.3805,8.42664,0,0,2.46065,2.46065,0,0.444773,4.6872,4.29289e+06,2.93777e+06,1.05633e+07,0,0,0,0,71.5777,70.5495,8.27755,0,0,1.12173,1.12173,0,0.832959,1.90512,8.92151e+06,3.92673e+06,1.00076e+07,0,0,0,0
94.3805,94.3805,7.34834,0,0,2.4612,2.4612,0,0.461127,4.6872,4.29289e+06,2.93777e+06,1.05657e+07,0,0,0,0,71.5777,70.5495,10.327,0,0,1.12198,1.12198,0,0.866652,1.90512,8.92151e+06,3.92673e+06,1.00098e+07,0,0,0,0
94.3805,94.3805,5.966,0,0,2.46175,2.46175,0,0.461229,4.6872,4.29289e+06,2.93777e+06,1.0568e+07,0,0,0,0,71.5777,70.5495,6.33393,0,0,1.12223,1.12223,0,0.866844,1.90512,8.92151e+06,3.92673e+06,1.0012e+07,0,0,0,0
94.3805,94.3805,5.66852,0,0,2.4623,2.4623,0,0.461332,4.6872,4.29289e+06,2.93777e+06,1.05704e+07,0,0,0,0,71.5777,70.5495,5.69496,0,0,1.12248,1.12248,0,0.867037,1.90512,8.92151e+06,3.92673e+06,1.00142e+07,0,0,0,0
