0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.38468,0,0,2.46977,2.46977,0,0,4.6872,4.43695e+06,3.03635e+06,1.09583e+07,0,0,0,0,71.5777,70.5495,12.703,0,0,1.12031,1.12031,0,0,1.90512,9.22089e+06,4.0585e+06,1.03302e+07,0,0,0,0
94.3805,94.3805,6.67702,0,0,2.47071,2.47071,0,0.462835,4.6872,4.43695e+06,3.03635e+06,1.09624e+07,0,0,0,0,71.5777,70.5495,8.63746,0,0,1.12073,1.12073,0,0.865549,1.90512,9.22089e+06,4.0585e+06,1.03342e+07,0,0,0,0
94.3805,94.3805,6.35656,0,0,2.47165,2.47165,0,0.463012,4.6872,4.43695e+06,3.03635e+06,1.09666e+07,0,0,0,0,71.5777,70.5495,7.69914,0,0,1.12116,1.12116,0,0.865878,1.90512,9.22089e+06,4.0585e+06,1.03381e+07,0,0,0,0
94.3805,94.3805,6.77774,0,0,2.47259,2.47259,0,0.463188,4.6872,4.43695e+06,3.03635e+06,1.09708e+07,0,0,0,0,71.5777,70.5495,11.4241,0,0,1.12159,1.12159,0,0.866207,1.90512,9.22089e+06,4.0585e+06,1.0342e+07,0,0,0,0
94.3805,94.3805,4.95322,0,0,2.7148,2.7148,0,0.463364,4.6872,4.43695e+06,3.03635e+06,1.20454e+07,0,0,0,0,71.5777,70.5495,7.03385,0,0,1.25394,1.25394,0,0.866537,1.90512,9.22089e+06,4.0585e+06,1.15624e+07,0,0,0,0
94.3805,94.3805,3.75343,0,0,2.71583,2.71583,0,0.508753,4.6872,4.43695e+06,3.03635e+06,1.205e+07,0,0,0,0,71.5777,70.5495,5.84506,0,0,1.25441,1.25441,0,0.968791,1.90512,9.22089e+06,4.0585e+06,1.15668e+07,0,0,0,0
94.3805,94.3805,4.89993,0,0,2.71686,2.71686,0,0.508946,4.6872,4.43695e+06,3.03635e+06,1.20546e+07,0,0,0,0,71.5777,70.5495,6.34548,0,0,1.25489,1.25489,0,0.96916,1.90512,9.22089e+06,4.0585e+06,1.15712e+07,0,0,0,0
94.3805,94.3805,5.1706,0,0,2.71789,2.71789,0,0.50914,4.6872,4.43695e+06,3.03635e+06,1.20592e+07,0,0,0,0,71.5777,70.5495,7.33081,0,0,1.25537,1.25537,0,0.969528,1.90512,9.22089e+06,4.0585e+06,1.15756e+07,0,0,0,0
94.3805,94.3805,5.6969,0,0,2.37429,2.37429,0,0.509333,4.6872,4.43695e+06,3.03635e+06,1.05346e+07,0,0,0,0,71.5777,70.5495,8.95704,0,0,1.07853,1.07853,0,0.969897,1.90512,9.22089e+06,4.0585e+06,9.94502e+06,0,0,0,0
94.3805,94.3805,6.02808,0,0,2.37519,2.37519,0,0.444941,4.6872,4.43695e+06,3.03635e+06,1.05386e+07,0,0,0,0,71.5777,70.5495,7.44254,0,0,1.07894,1.07894,0,0.833273,1.90512,9.22089e+06,4.0585e+06,9.9488e+06,0,0,0,0
94.3805,94.3805,4.37265,0,0,2.37609,2.37609,0,0.44511,4.6872,4.43695e+06,3.03635e+06,1.05426e+07,0,0,0,0,71.5777,70.5495,5.90714,0,0,1.07935,1.07935,0,0.83359,1.90512,9.22089e+06,4.0585e+06,9.95258e+06,0,0,0,0
94.3805,94.3805,3.89783,0,0,2.37699,2.37699,0,0.445279,4.6872,4.43695e+06,3.03635e+06,1.05466e+07,0,0,0,0,71.5777,70.5495,4.35904,0,0,1.07976,1.07976,0,0.833907,1.90512,9.22089e+06,4.0585e+06,9.95636e+06,0,0,0,0
94.3805,94.3805,4.20728,0,0,2.3779,2.3779,0,0.445449,4.6872,4.43695e+06,3.03635e+06,1.05506e+07,0,0,0,0,71.5777,70.5495,5.57776,0,0,1.08017,1.08017,0,0.834223,1.90512,9.22089e+06,4.0585e+06,9.96014e+06,0,0,0,0
94.3805,94.3805,3.73442,0,0,2.46572,2.46572,0,0.445618,4.6872,4.43695e+06,3.03635e+06,1.09403e+07,0,0,0,0,71.5777,70.5495,4.27783,0,0,1.12404,1.12404,0,0.83454,1.90512,9.22089e+06,4.0585e+06,1.03647e+07,0,0,0,0
94.3805,94.3805,4.63393,0,0,2.46665,2.46665,0,0.462075,4.6872,4.43695e+06,3.03635e+06,1.09444e+07,0,0,0,0,71.5777,70.5495,5.51041,0,0,1.12447,1.12447,0,0.868435,1.90512,9.22089e+06,4.0585e+06,1.03686e+07,0,0,0,0
94.3805,94.3805,3.28284,0,0,2.46759,2.46759,0,0.462251,4.6872,4.43695e+06,3.03635e+06,1.09486e+07,0,0,0,0,71.5777,70.5495,3.66576,0,0,1.1249,1.1249,0,0.868765,1.90512,9.22089e+06,4.0585e+06,1.03725e+07,0,0,0,0
94.3798,94.3805,2.95192,0,0,2.46853,2.46853,0,0.462426,4.6872,4.43695e+06,3.03635e+06,1.09527e+07,0,0,0,0,71.5777,70.5495,3.16024,0,0,1.12532,1.12532,0,0.869095,1.90512,9.22089e+06,4.0585e+06,1.03765e+07,0,0,0,0
94.3805,94.3805,3.20086,0,0,2.43543,2.43543,0,0.462602,4.6872,4.43695e+06,3.03635e+06,1.08059e+07,0,0,0,0,71.5777,70.5495,3.31157,0,0,1.10885,1.10885,0,0.869425,1.90512,9.22089e+06,4.0585e+06,1.02245e+07,0,0,0,0
94.3805,94.3805,2.80823,0,0,2.43635,2.43635,0,0.456399,4.6872,4.43695e+06,3.03635e+06,1.081e+07,0,0,0,0,71.5777,70.5495,3.0475,0,0,1.10927,1.10927,0,0.856694,1.90512,9.22089e+06,4.0585e+06,1.02284e+07,0,0,0,0
94.2969,94.3805,2.57609,0,0,2.43728,2.43728,0,0.456573,4.6872,4.43695e+06,3.03635e+06,1.08141e+07,0,0,0,0,71.5777,70.5495,2.7403,0,0,1.10969,1.10969,0,0.857019,1.90512,9.22089e+06,4.0585e+06,1.02323e+07,0,0,0,0
94.1496,94.3805,2.51945,0,0,2.4382,2.4382,0,0.456746,4.6872,4.43695e+06,3.03635e+06,1.08182e+07,0,0,0,0,71.5777,70.5495,3.03918,0,0,1.11011,1.11011,0,0.857345,1.90512,9.22089e+06,4.0585e+06,1.02362e+07,0,0,0,0
93.8849,94.3805,2.47636,0,0,2.55483,2.55483,0,0.456919,4.6872,4.43695e+06,3.03635e+06,1.13357e+07,0,0,0,0,71.5777,70.5495,3.06193,0,0,1.17057,1.17057,0,0.85767,1.90512,9.22089e+06,4.0585e+06,1.07937e+07,0,0,0,0
93.6224,94.3805,2.45987,0,0,2.5558,2.5558,0,0.478776,4.6872,4.43695e+06,3.03635e+06,1.134e+07,0,0,0,0,71.5777,70.5495,3.18796,0,0,1.17102,1.17102,0,0.904383,1.90512,9.22089e+06,4.0585e+06,1.07978e+07,0,0,0,0
93.064,94.3805,2.15399,0,0,2.55677,2.55677,0,0.478958,4.6872,4.43695e+06,3.03635e+06,1.13443e+07,0,0,0,0,71.5777,70.5495,3.13911,0,0,1.17146,1.17146,0,0.904727,1.90512,9.22089e+06,4.0585e+06,1.08019e+07,0,0,0,0
92.3278,94.3805,1.95791,0,0,2.55774,2.55774,0,0.479139,4.6872,4.43695e+06,3.03635e+06,1.13486e+07,0,0,0,0,71.5777,70.5495,2.78422,0,0,1.1719,1.1719,0,0.90507,1.90512,9.22089e+06,4.0585e+06,1.0806e+07,0,0,0,0
91.5873,94.3805,1.91608,0,0,2.55871,2.55871,0,0.479321,4.6872,4.43695e+06,3.03635e+06,1.13529e+07,0,0,0,0,71.5777,70.5495,2.67189,0,0,1.17235,1.17235,0,0.905413,1.90512,9.22089e+06,4.0585e+06,1.08101e+07,0,0,0,0
91.1632,94.3805,2.20517,0,0,2.53676,2.53676,0,0.479503,4.6872,4.43695e+06,3.03635e+06,1.12555e+07,0,0,0,0,71.5777,70.5495,2.82714,0,0,1.20586,1.20586,0,0.905757,1.90512,9.22089e+06,4.0585e+06,1.11191e+07,0,0,0,0
90.5954,94.3805,2.04073,0,0,2.53772,2.53772,0,0.475389,4.6872,4.43695e+06,3.03635e+06,1.12597e+07,0,0,0,0,71.5777,70.5495,2.92209,0,0,1.20631,1.20631,0,0.931644,1.90512,9.22089e+06,4.0585e+06,1.11233e+07,0,0,0,0
89.9132,94.3805,1.91699,0,0,2.53868,2.53868,0,0.475569,4.6872,4.43695e+06,3.03635e+06,1.1264e+07,0,0,0,0,71.5777,70.5495,2.87619,0,0,1.20677,1.20677,0,0.931997,1.90512,9.22089e+06,4.0585e+06,1.11275e+07,0,0,0,0
89.1978,94.3805,1.87431,0,0,2.53965,2.53965,0,0.475749,4.6872,4.43695e+06,3.03635e+06,1.12683e+07,0,0,0,0,71.5777,70.5495,2.8521,0,0,1.20723,1.20723,0,0.932351,1.90512,9.22089e+06,4.0585e+06,1.11317e+07,0,0,0,0
88.4467,94.3805,1.86405,0,0,2.5999,2.5999,0,0.47593,4.6872,4.43695e+06,3.03635e+06,1.15356e+07,0,0,0,0,71.5777,70.5495,2.88359,0,0,1.2372,1.2372,0,0.932704,1.90512,9.22089e+06,4.0585e+06,1.14081e+07,0,0,0,0
87.7891,94.3805,1.99825,0,0,2.60089,2.60089,0,0.487222,4.6872,4.43695e+06,3.03635e+06,1.154e+07,0,0,0,0,71.5777,70.5495,3.3581,0,0,1.23767,1.23767,0,0.955858,1.90512,9.22089e+06,4.0585e+06,1.14124e+07,0,0,0,0
87.0147,94.3805,1.84165,0,0,2.60187,2.60187,0,0.487406,4.6872,4.43695e+06,3.03635e+06,1.15444e+07,0,0,0,0,71.5777,70.5495,3.21054,0,0,1.23813,1.23813,0,0.95622,1.90512,9.22089e+06,4.0585e+06,1.14167e+07,0,0,0,0
86.094,94.3805,1.67669,0,0,2.60286,2.60286,0,0.487591,4.6872,4.43695e+06,3.03635e+06,1.15488e+07,0,0,0,0,71.5777,70.5495,2.79564,0,0,1.2386,1.2386,0,0.956583,1.90512,9.22089e+06,4.0585e+06,1.1421e+07,0,0,0,0
85.2706,94.3805,1.93712,0,0,2.77775,2.77775,0,0.487776,4.6872,4.43695e+06,3.03635e+06,1.23247e+07,0,0,0,0,71.5777,70.5495,3.55238,0,0,1.34575,1.34575,0,0.956945,1.90512,9.22089e+06,4.0585e+06,1.2409e+07,0,0,0,0
84.7697,94.3805,2.27812,0,0,2.7788,2.7788,0,0.520549,4.6872,4.43695e+06,3.03635e+06,1.23294e+07,0,0,0,0,71.5777,70.5495,3.56644,0,0,1.34626,1.34626,0,1.03973,1.90512,9.22089e+06,4.0585e+06,1.24137e+07,0,0,0,0
83.863,94.3805,1.87372,0,0,2.77985,2.77985,0,0.520747,4.6872,4.43695e+06,3.03635e+06,1.23341e+07,0,0,0,0,71.5777,70.5495,2.84732,0,0,1.34677,1.34677,0,1.04012,1.90512,9.22089e+06,4.0585e+06,1.24184e+07,0,0,0,0
83.2665,94.3805,2.18863,0,0,2.7809,2.7809,0,0.520944,4.6872,4.43695e+06,3.03635e+06,1.23387e+07,0,0,0,0,71.5777,70.5495,4.28881,0,0,1.34728,1.34728,0,1.04052,1.90512,9.22089e+06,4.0585e+06,1.24231e+07,0,0,0,0
82.3469,94.3805,1.85978,0,0,2.78196,2.78196,0,0.521141,4.6872,4.43695e+06,3.03635e+06,1.23434e+07,0,0,0,0,71.5777,70.5495,3.34256,0,0,1.34779,1.34779,0,1.04091,1.90512,9.22089e+06,4.0585e+06,1.24278e+07,0,0,0,0
81.6951,94.3805,2.08123,0,0,2.6981,2.6981,0,0.521339,4.6872,4.43695e+06,3.03635e+06,1.19713e+07,0,0,0,0,71.5777,70.5495,2.52408,0,0,1.28343,1.28343,0,1.0413,1.90512,9.22089e+06,4.0585e+06,1.18344e+07,0,0,0,0
81.3402,94.3805,2.42142,0,0,2.69912,2.69912,0,0.505623,4.6872,4.43695e+06,3.03635e+06,1.19759e+07,0,0,0,0,71.5777,70.5495,3.14048,0,0,1.28392,1.28392,0,0.991578,1.90512,9.22089e+06,4.0585e+06,1.18388e+07,0,0,0,0
80.9196,94.3805,2.38685,0,0,2.70014,2.70014,0,0.505815,4.6872,4.43695e+06,3.03635e+06,1.19804e+07,0,0,0,0,71.5777,70.5495,3.1241,0,0,1.2844,1.2844,0,0.991953,1.90512,9.22089e+06,4.0585e+06,1.18433e+07,0,0,0,0
80.7653,94.3805,2.85144,0,0,2.70116,2.70116,0,0.506006,4.6872,4.43695e+06,3.03635e+06,1.19849e+07,0,0,0,0,71.5777,70.5495,4.03623,0,0,1.28489,1.28489,0,0.992329,1.90512,9.22089e+06,4.0585e+06,1.18478e+07,0,0,0,0
80.3108,94.3805,2.46753,0,0,2.63238,2.63238,0,0.506198,4.6872,4.43695e+06,3.03635e+06,1.16797e+07,0,0,0,0,71.295,70.5495,3.0792,0,0,1.22623,1.22623,0,0.992704,1.90512,9.22089e+06,4.0585e+06,1.1307e+07,0,0,0,0
79.1319,94.3805,1.65136,0,0,2.63338,2.63338,0,0.493308,4.6872,4.43695e+06,3.03635e+06,1.16842e+07,0,0,0,0,71.3815,70.5495,1.51298,0,0,1.2267,1.2267,0,0.947389,1.90512,9.22089e+06,4.0585e+06,1.13112e+07,0,0,0,0
79.6296,94.3805,3.42076,0,0,2.63437,2.63437,0,0.493495,4.6872,4.43695e+06,3.03635e+06,1.16886e+07,0,0,0,0,71.5777,70.5495,2.81196,0,0,1.22716,1.22716,0,0.947747,1.90512,9.22089e+06,4.0585e+06,1.13155e+07,0,0,0,0
83.592,94.3805,7.21657,0,0,2.63537,2.63537,0,0.493682,4.6872,4.43695e+06,3.03635e+06,1.1693e+07,0,0,0,0,71.5777,70.5495,6.36043,0,0,1.22763,1.22763,0,0.948106,1.90512,9.22089e+06,4.0585e+06,1.13198e+07,0,0,0,0
85.9354,94.3805,5.25854,0,0,2.43782,2.43782,0,0.493868,4.6872,4.43695e+06,3.03635e+06,1.08165e+07,0,0,0,0,71.5777,70.5495,4.85956,0,0,1.10473,1.10473,0,0.948464,1.90512,9.22089e+06,4.0585e+06,1.01866e+07,0,0,0,0
87.9917,94.3805,5.18634,0,0,2.43874,2.43874,0,0.456847,4.6872,4.43695e+06,3.03635e+06,1.08206e+07,0,0,0,0,71.5777,70.5495,5.83046,0,0,1.10515,1.10515,0,0.853517,1.90512,9.22089e+06,4.0585e+06,1.01905e+07,0,0,0,0
91.8176,94.3805,7.0967,0,0,2.43966,2.43966,0,0.45702,4.6872,4.43695e+06,3.03635e+06,1.08247e+07,0,0,0,0,71.5777,70.5495,6.26451,0,0,1.10557,1.10557,0,0.85384,1.90512,9.22089e+06,4.0585e+06,1.01943e+07,0,0,0,0
94.3805,94.3805,18.7688,0,0,2.44059,2.44059,0,0.457193,4.6872,4.43695e+06,3.03635e+06,1.08288e+07,0,0,0,0,71.5777,70.5495,22.6651,0,0,1.10599,1.10599,0,0.854163,1.90512,9.22089e+06,4.0585e+06,1.01982e+07,0,0,0,0
94.3805,94.3805,10.8911,0,0,2.44151,2.44151,0,0.457366,4.6872,4.43695e+06,3.03635e+06,1.08329e+07,0,0,0,0,71.5777,70.5495,13.6774,0,0,1.10641,1.10641,0,0.854486,1.90512,9.22089e+06,4.0585e+06,1.0202e+07,0,0,0,0
94.3805,94.3805,10.2682,0,0,2.51893,2.51893,0,0.457539,4.6872,4.43695e+06,3.03635e+06,1.11764e+07,0,0,0,0,71.5777,70.5495,7.09398,0,0,1.1426,1.1426,0,0.854809,1.90512,9.22089e+06,4.0585e+06,1.05358e+07,0,0,0,0
94.3805,94.3805,9.96894,0,0,2.51985,2.51985,0,0.472047,4.6872,4.43695e+06,3.03635e+06,1.11805e+07,0,0,0,0,71.5777,70.5495,5.45702,0,0,1.14302,1.14302,0,0.882775,1.90512,9.22089e+06,4.0585e+06,1.05397e+07,0,0,0,0
94.3805,94.3805,10.6692,0,0,2.52077,2.52077,0,0.47222,4.6872,4.43695e+06,3.03635e+06,1.11846e+07,0,0,0,0,71.5777,70.5495,7.50792,0,0,1.14344,1.14344,0,0.883099,1.90512,9.22089e+06,4.0585e+06,1.05435e+07,0,0,0,0
94.3805,94.3805,9.3016,0,0,2.5217,2.5217,0,0.472393,4.6872,4.43695e+06,3.03635e+06,1.11886e+07,0,0,0,0,71.5777,70.5495,6.24717,0,0,1.14386,1.14386,0,0.883422,1.90512,9.22089e+06,4.0585e+06,1.05474e+07,0,0,0,0
94.3805,94.3805,7.17616,0,0,2.76867,2.76867,0,0.472566,4.6872,4.43695e+06,3.03635e+06,1.22845e+07,0,0,0,0,71.5777,70.5495,4.58319,0,0,1.27882,1.27882,0,0.883746,1.90512,9.22089e+06,4.0585e+06,1.17919e+07,0,0,0,0
