0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.8473,0,0,2.46977,2.46977,0,0,4.6872,4.11256e+06,2.81436e+06,1.01571e+07,0,0,0,0,71.5777,70.5495,8.90916,0,0,1.12031,1.12031,0,0,1.90512,8.54675e+06,3.76178e+06,9.57497e+06,0,0,0,0
94.3805,94.3805,14.1355,0,0,2.47064,2.47064,0,0.462835,4.6872,4.11256e+06,2.81436e+06,1.01607e+07,0,0,0,0,71.5777,70.5495,16.2162,0,0,1.1207,1.1207,0,0.865549,1.90512,8.54675e+06,3.76178e+06,9.57835e+06,0,0,0,0
94.3805,94.3805,11.2708,0,0,2.47152,2.47152,0,0.462999,4.6872,4.11256e+06,2.81436e+06,1.01643e+07,0,0,0,0,71.5777,70.5495,11.6036,0,0,1.1211,1.1211,0,0.865854,1.90512,8.54675e+06,3.76178e+06,9.58173e+06,0,0,0,0
94.3805,94.3805,8.8275,0,0,2.47239,2.47239,0,0.463162,4.6872,4.11256e+06,2.81436e+06,1.01679e+07,0,0,0,0,71.5777,70.5495,7.19112,0,0,1.12149,1.12149,0,0.866159,1.90512,8.54675e+06,3.76178e+06,9.58511e+06,0,0,0,0
94.3805,94.3805,9.15577,0,0,2.7145,2.7145,0,0.463325,4.6872,4.11256e+06,2.81436e+06,1.11635e+07,0,0,0,0,71.5777,70.5495,7.44698,0,0,1.2538,1.2538,0,0.866465,1.90512,8.54675e+06,3.76178e+06,1.07159e+07,0,0,0,0
94.3805,94.3805,8.5161,0,0,2.71545,2.71545,0,0.508696,4.6872,4.11256e+06,2.81436e+06,1.11675e+07,0,0,0,0,71.5777,70.5495,8.22158,0,0,1.25424,1.25424,0,0.968684,1.90512,8.54675e+06,3.76178e+06,1.07197e+07,0,0,0,0
94.3805,94.3805,7.5344,0,0,2.71641,2.71641,0,0.508876,4.6872,4.11256e+06,2.81436e+06,1.11714e+07,0,0,0,0,71.5777,70.5495,6.94574,0,0,1.25468,1.25468,0,0.969026,1.90512,8.54675e+06,3.76178e+06,1.07235e+07,0,0,0,0
94.3805,94.3805,11.2279,0,0,2.71737,2.71737,0,0.509055,4.6872,4.11256e+06,2.81436e+06,1.11754e+07,0,0,0,0,71.5777,70.5495,10.6248,0,0,1.25512,1.25512,0,0.969368,1.90512,8.54675e+06,3.76178e+06,1.07272e+07,0,0,0,0
94.3805,94.3805,9.75449,0,0,2.37376,2.37376,0,0.509235,4.6872,4.11256e+06,2.81436e+06,9.76224e+06,0,0,0,0,71.5777,70.5495,9.16578,0,0,1.07829,1.07829,0,0.969709,1.90512,8.54675e+06,3.76178e+06,9.21589e+06,0,0,0,0
94.3805,94.3805,5.96041,0,0,2.3746,2.3746,0,0.444843,4.6872,4.11256e+06,2.81436e+06,9.76569e+06,0,0,0,0,71.5777,70.5495,4.31555,0,0,1.07867,1.07867,0,0.833089,1.90512,8.54675e+06,3.76178e+06,9.21914e+06,0,0,0,0
94.3805,94.3805,5.34097,0,0,2.37543,2.37543,0,0.445,4.6872,4.11256e+06,2.81436e+06,9.76913e+06,0,0,0,0,71.5777,70.5495,4.29256,0,0,1.07905,1.07905,0,0.833382,1.90512,8.54675e+06,3.76178e+06,9.22239e+06,0,0,0,0
94.3805,94.3805,7.35426,0,0,2.37627,2.37627,0,0.445156,4.6872,4.11256e+06,2.81436e+06,9.77257e+06,0,0,0,0,71.5777,70.5495,4.89376,0,0,1.07943,1.07943,0,0.833676,1.90512,8.54675e+06,3.76178e+06,9.22564e+06,0,0,0,0
94.3805,94.3805,7.09672,0,0,2.37711,2.37711,0,0.445313,4.6872,4.11256e+06,2.81436e+06,9.77602e+06,0,0,0,0,71.5777,70.5495,4.81795,0,0,1.07981,1.07981,0,0.83397,1.90512,8.54675e+06,3.76178e+06,9.22889e+06,0,0,0,0
94.3805,94.3805,10.7839,0,0,2.46483,2.46483,0,0.44547,4.6872,4.11256e+06,2.81436e+06,1.01368e+07,0,0,0,0,71.5777,70.5495,8.72775,0,0,1.12364,1.12364,0,0.834264,1.90512,8.54675e+06,3.76178e+06,9.60345e+06,0,0,0,0
94.3805,94.3805,9.29674,0,0,2.4657,2.4657,0,0.46191,4.6872,4.11256e+06,2.81436e+06,1.01404e+07,0,0,0,0,71.5777,70.5495,6.93165,0,0,1.12403,1.12403,0,0.868123,1.90512,8.54675e+06,3.76178e+06,9.60684e+06,0,0,0,0
94.3805,94.3805,7.41639,0,0,2.46657,2.46657,0,0.462072,4.6872,4.11256e+06,2.81436e+06,1.01439e+07,0,0,0,0,71.5777,70.5495,5.25051,0,0,1.12443,1.12443,0,0.868429,1.90512,8.54675e+06,3.76178e+06,9.61022e+06,0,0,0,0
94.3805,94.3805,6.41742,0,0,2.46744,2.46744,0,0.462235,4.6872,4.11256e+06,2.81436e+06,1.01475e+07,0,0,0,0,71.5777,70.5495,4.11276,0,0,1.12483,1.12483,0,0.868735,1.90512,8.54675e+06,3.76178e+06,9.61361e+06,0,0,0,0
94.3805,94.3805,6.42157,0,0,2.43429,2.43429,0,0.462398,4.6872,4.11256e+06,2.81436e+06,1.00112e+07,0,0,0,0,71.5777,70.5495,5.4226,0,0,1.10833,1.10833,0,0.869041,1.90512,8.54675e+06,3.76178e+06,9.47258e+06,0,0,0,0
94.3805,94.3805,5.64144,0,0,2.43515,2.43515,0,0.456186,4.6872,4.11256e+06,2.81436e+06,1.00147e+07,0,0,0,0,71.5777,70.5495,4.87296,0,0,1.10872,1.10872,0,0.856292,1.90512,8.54675e+06,3.76178e+06,9.47592e+06,0,0,0,0
94.3805,94.3805,5.14289,0,0,2.436,2.436,0,0.456346,4.6872,4.11256e+06,2.81436e+06,1.00182e+07,0,0,0,0,71.5777,70.5495,4.12603,0,0,1.10911,1.10911,0,0.856594,1.90512,8.54675e+06,3.76178e+06,9.47925e+06,0,0,0,0
94.3805,94.3805,4.8004,0,0,2.43686,2.43686,0,0.456507,4.6872,4.11256e+06,2.81436e+06,1.00217e+07,0,0,0,0,71.5777,70.5495,3.6574,0,0,1.1095,1.1095,0,0.856896,1.90512,8.54675e+06,3.76178e+06,9.48259e+06,0,0,0,0
94.3805,94.3805,4.52928,0,0,2.55336,2.55336,0,0.456668,4.6872,4.11256e+06,2.81436e+06,1.05008e+07,0,0,0,0,71.5777,70.5495,3.65511,0,0,1.16989,1.16989,0,0.857198,1.90512,8.54675e+06,3.76178e+06,9.99879e+06,0,0,0,0
