0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05215e+07,0,0,1.31658e+07
0,0,0,0,0,2.0529e+07,0,0,1.31658e+07
0,0,0,0,0,2.05365e+07,0,0,1.31658e+07
0,0,0,0,0,2.0544e+07,0,0,1.31658e+07
0,0,0,0,0,2.2756e+07,0,0,1.31658e+07
0,0,0,0,0,2.27643e+07,0,0,1.31658e+07
0,0,0,0,0,2.27726e+07,0,0,1.31658e+07
0,0,0,0,0,2.27809e+07,0,0,1.31658e+07
0,0,0,0,0,1.97395e+07,0,0,1.31658e+07
0,0,0,0,0,1.97467e+07,0,0,1.31658e+07
0,0,0,0,0,1.97539e+07,0,0,1.31658e+07
0,0,0,0,0,1.97611e+07,0,0,1.31658e+07
0,0,0,0,0,1.97683e+07,0,0,1.31658e+07
0,0,0,0,0,2.05335e+07,0,0,1.31658e+07
0,0,0,0,0,2.0541e+07,0,0,1.31658e+07
0,0,0,0,0,2.05485e+07,0,0,1.31658e+07
0,0,0,0,0,2.0556e+07,0,0,1.31658e+07
0,0,0,0,0,2.02677e+07,0,0,1.31658e+07
0,0,0,0,0,2.02751e+07,0,0,1.31658e+07
0,0,0,0,0,2.02825e+07,0,0,1.31658e+07
0,0,0,0,0,2.02899e+07,0,0,1.31658e+07
0,0,0,0,0,2.13256e+07,0,0,1.31658e+07
0,0,0,0,0,2.13334e+07,0,0,1.31658e+07
0,0,0,0,0,2.13411e+07,0,0,1.31658e+07
0,0,0,0,0,2.13489e+07,0,0,1.31658e+07
0,0,0,0,0,2.13567e+07,0,0,1.31658e+07
0,0,0,0,0,2.15603e+07,0,0,1.31658e+07
0,0,0,0,0,2.15681e+07,0,0,1.31658e+07
0,0,0,0,0,2.1576e+07,0,0,1.31658e+07
0,0,0,0,0,2.15838e+07,0,0,1.31658e+07
0,0,0,0,0,2.21074e+07,0,0,1.31658e+07
0,0,0,0,0,2.21155e+07,0,0,1.31658e+07
0,0,0,0,0,2.21235e+07,0,0,1.31658e+07
0,0,0,0,0,2.21316e+07,0,0,1.31658e+07
0,0,0,0,0,2.38308e+07,0,0,1.31658e+07
0,0,0,0,0,2.38395e+07,0,0,1.31658e+07
0,0,0,0,0,2.38482e+07,0,0,1.31658e+07
0,0,0,0,0,2.38569e+07,0,0,1.31658e+07
0,0,0,0,0,2.38656e+07,0,0,1.31658e+07
0,0,0,0,0,2.2935e+07,0,0,1.31658e+07
0,0,0,0,0,2.29434e+07,0,0,1.31658e+07
0,0,0,0,0,2.29517e+07,0,0,1.31658e+07
0,0,0,0,0,2.29601e+07,0,0,1.31658e+07
0,0,0,0,0,2.21447e+07,0,0,1.31658e+07
0,0,0,0,0,2.21528e+07,0,0,1.31658e+07
0,0,0,0,0,2.21608e+07,0,0,1.31658e+07
0,0,0,0,0,2.21689e+07,0,0,1.31658e+07
0,0,0,0,0,2.02326e+07,0,0,1.31658e+07
0,0,0,0,0,2.024e+07,0,0,1.31658e+07
0,0,0,0,0,2.02473e+07,0,0,1.31658e+07
0,0,0,0,0,2.02547e+07,0,0,1.31658e+07
0,0,0,0,0,2.02621e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.09142e+07,0,0,1.31658e+07
0,0,0,0,0,2.09215e+07,0,0,1.31658e+07
0,0,0,0,0,2.09289e+07,0,0,1.31658e+07
0,0,0,0,0,2.09363e+07,0,0,1.31658e+07
0,0,0,0,0,2.31901e+07,0,0,1.31658e+07
0,0,0,0,0,2.31983e+07,0,0,1.31658e+07
0,0,0,0,0,2.32065e+07,0,0,1.31658e+07
0,0,0,0,0,2.32146e+07,0,0,1.31658e+07
0,0,0,0,0,2.0115e+07,0,0,1.31658e+07
0,0,0,0,0,2.01221e+07,0,0,1.31658e+07
0,0,0,0,0,2.01292e+07,0,0,1.31658e+07
0,0,0,0,0,2.01363e+07,0,0,1.31658e+07
0,0,0,0,0,2.01434e+07,0,0,1.31658e+07
0,0,0,0,0,2.09227e+07,0,0,1.31658e+07
0,0,0,0,0,2.09301e+07,0,0,1.31658e+07
0,0,0,0,0,2.09375e+07,0,0,1.31658e+07
0,0,0,0,0,2.09448e+07,0,0,1.31658e+07
