0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96393e+07,0,0,1.25998e+07
0,0,0,0,0,1.96434e+07,0,0,1.25998e+07
0,0,0,0,0,1.96474e+07,0,0,1.25998e+07
0,0,0,0,0,1.96514e+07,0,0,1.25998e+07
0,0,0,0,0,2.17638e+07,0,0,1.25998e+07
0,0,0,0,0,2.17683e+07,0,0,1.25998e+07
0,0,0,0,0,2.17727e+07,0,0,1.25998e+07
0,0,0,0,0,2.17772e+07,0,0,1.25998e+07
0,0,0,0,0,1.88667e+07,0,0,1.25998e+07
0,0,0,0,0,1.88706e+07,0,0,1.25998e+07
0,0,0,0,0,1.88745e+07,0,0,1.25998e+07
0,0,0,0,0,1.88784e+07,0,0,1.25998e+07
0,0,0,0,0,1.88822e+07,0,0,1.25998e+07
0,0,0,0,0,1.96099e+07,0,0,1.25998e+07
0,0,0,0,0,1.9614e+07,0,0,1.25998e+07
0,0,0,0,0,1.9618e+07,0,0,1.25998e+07
0,0,0,0,0,1.9622e+07,0,0,1.25998e+07
0,0,0,0,0,1.93438e+07,0,0,1.25998e+07
0,0,0,0,0,1.93478e+07,0,0,1.25998e+07
0,0,0,0,0,1.93518e+07,0,0,1.25998e+07
0,0,0,0,0,1.93557e+07,0,0,1.25998e+07
0,0,0,0,0,2.03405e+07,0,0,1.25998e+07
0,0,0,0,0,2.03447e+07,0,0,1.25998e+07
0,0,0,0,0,2.03488e+07,0,0,1.25998e+07
0,0,0,0,0,2.0353e+07,0,0,1.25998e+07
0,0,0,0,0,2.03572e+07,0,0,1.25998e+07
0,0,0,0,0,2.0548e+07,0,0,1.25998e+07
0,0,0,0,0,2.05522e+07,0,0,1.25998e+07
0,0,0,0,0,2.05564e+07,0,0,1.25998e+07
0,0,0,0,0,2.05606e+07,0,0,1.25998e+07
0,0,0,0,0,2.1056e+07,0,0,1.25998e+07
0,0,0,0,0,2.10604e+07,0,0,1.25998e+07
0,0,0,0,0,2.10647e+07,0,0,1.25998e+07
0,0,0,0,0,2.1069e+07,0,0,1.25998e+07
0,0,0,0,0,2.26831e+07,0,0,1.25998e+07
0,0,0,0,0,2.26878e+07,0,0,1.25998e+07
0,0,0,0,0,2.26924e+07,0,0,1.25998e+07
0,0,0,0,0,2.26971e+07,0,0,1.25998e+07
0,0,0,0,0,2.27018e+07,0,0,1.25998e+07
0,0,0,0,0,2.18131e+07,0,0,1.25998e+07
0,0,0,0,0,2.18176e+07,0,0,1.25998e+07
0,0,0,0,0,2.18221e+07,0,0,1.25998e+07
0,0,0,0,0,2.18266e+07,0,0,1.25998e+07
0,0,0,0,0,2.10482e+07,0,0,1.25998e+07
0,0,0,0,0,2.10525e+07,0,0,1.25998e+07
0,0,0,0,0,2.10568e+07,0,0,1.25998e+07
0,0,0,0,0,2.10612e+07,0,0,1.25998e+07
0,0,0,0,0,1.92186e+07,0,0,1.25998e+07
0,0,0,0,0,1.92225e+07,0,0,1.25998e+07
0,0,0,0,0,1.92265e+07,0,0,1.25998e+07
0,0,0,0,0,1.92305e+07,0,0,1.25998e+07
0,0,0,0,0,1.92344e+07,0,0,1.25998e+07
0,0,0,0,2.90858e-33,1.98504e+07,0,0,1.25998e+07
0,0,0,0,0,1.98544e+07,0,0,1.25998e+07
0,0,0,0,0,1.98583e+07,0,0,1.25998e+07
0,0,0,0,0,1.98623e+07,0,0,1.25998e+07
