0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.02352,0,0,2.46977,2.46977,0,0,4.6872,4.31698e+06,2.95425e+06,1.0662e+07,0,0,0,0,71.5777,70.5495,4.3685,0,0,1.12031,1.12031,0,0,1.90512,8.97156e+06,3.94876e+06,1.00509e+07,0,0,0,0
94.3805,94.3805,5.4777,0,0,2.47084,2.47084,0,0.462835,4.6872,4.31698e+06,2.95425e+06,1.06666e+07,0,0,0,0,71.5777,70.5495,3.98085,0,0,1.12079,1.12079,0,0.865549,1.90512,8.97156e+06,3.94876e+06,1.00552e+07,0,0,0,0
94.3805,94.3805,5.38269,0,0,2.47191,2.47191,0,0.463036,4.6872,4.31698e+06,2.95425e+06,1.06712e+07,0,0,0,0,71.5777,70.5495,4.05029,0,0,1.12128,1.12128,0,0.865923,1.90512,8.97156e+06,3.94876e+06,1.00596e+07,0,0,0,0
94.3805,94.3805,5.37661,0,0,2.47298,2.47298,0,0.463236,4.6872,4.31698e+06,2.95425e+06,1.06758e+07,0,0,0,0,71.5777,70.5495,3.87719,0,0,1.12176,1.12176,0,0.866298,1.90512,8.97156e+06,3.94876e+06,1.00639e+07,0,0,0,0
94.3805,94.3805,5.23167,0,0,2.71536,2.71536,0,0.463436,4.6872,4.31698e+06,2.95425e+06,1.17222e+07,0,0,0,0,71.5777,70.5495,4.82257,0,0,1.2542,1.2542,0,0.866672,1.90512,8.97156e+06,3.94876e+06,1.12521e+07,0,0,0,0
94.3805,94.3805,4.46284,0,0,2.71654,2.71654,0,0.508859,4.6872,4.31698e+06,2.95425e+06,1.17272e+07,0,0,0,0,71.5777,70.5495,4.86152,0,0,1.25474,1.25474,0,0.968993,1.90512,8.97156e+06,3.94876e+06,1.1257e+07,0,0,0,0
94.3805,94.3805,4.39508,0,0,2.71771,2.71771,0,0.509079,4.6872,4.31698e+06,2.95425e+06,1.17323e+07,0,0,0,0,71.5777,70.5495,3.56163,0,0,1.25528,1.25528,0,0.969412,1.90512,8.97156e+06,3.94876e+06,1.12618e+07,0,0,0,0
94.3805,94.3805,5.82876,0,0,2.71888,2.71888,0,0.509299,4.6872,4.31698e+06,2.95425e+06,1.17374e+07,0,0,0,0,71.5777,70.5495,5.59791,0,0,1.25582,1.25582,0,0.969831,1.90512,8.97156e+06,3.94876e+06,1.12667e+07,0,0,0,0
94.3805,94.3805,7.26653,0,0,2.37527,2.37527,0,0.509519,4.6872,4.31698e+06,2.95425e+06,1.0254e+07,0,0,0,0,71.5777,70.5495,8.82443,0,0,1.07898,1.07898,0,0.97025,1.90512,8.97156e+06,3.94876e+06,9.68014e+06,0,0,0,0
94.3805,94.3805,7.88238,0,0,2.3763,2.3763,0,0.445126,4.6872,4.31698e+06,2.95425e+06,1.02584e+07,0,0,0,0,71.5777,70.5495,8.44395,0,0,1.07945,1.07945,0,0.83362,1.90512,8.97156e+06,3.94876e+06,9.68432e+06,0,0,0,0
94.3805,94.3805,5.67697,0,0,2.37733,2.37733,0,0.445319,4.6872,4.31698e+06,2.95425e+06,1.02629e+07,0,0,0,0,71.5777,70.5495,6.7058,0,0,1.07991,1.07991,0,0.83398,1.90512,8.97156e+06,3.94876e+06,9.6885e+06,0,0,0,0
