0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.05661,0.286029,1.85327,3.6288,61.308,0,0,0,0.92245,0.257634,0.664816,0.66528,12.849,1,0.340787,1.85327,0,69.2484,5.71452,65.0464,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.7747,0,6.00911,1.43429,6.13784,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.895,1.7747,1.028160,1,0,71.849,0,0,0,71.849,0
72.29,1.91782,0,0,3.6175,0.286029,1.41365,3.6288,61.308,0.0803149,0,0,0.739783,0.257634,0.401834,0.66528,12.849,1,0.340878,1.41365,0,59.9174,5.71452,55.2757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121066,1.31745,1.32838,4.51,1.43429,5.70945,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34561,1.31745,1.028160,1,0,61.387,0,0,0,61.387,0
72.29,1.91834,0,0,6.59915,0.286029,4.39478,3.6288,61.308,0.0805542,0,0,0.848949,0.257634,0.510761,0.66528,12.849,1,0.34097,4.39478,0,56.5497,5.71452,54.889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121427,1.63121,1.32871,5.04429,1.43429,6.55779,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,61.9575,0,0,0,61.9575,0
72.29,1.91885,0,0,3.22675,0.304503,1.0034,3.6288,61.308,0.0807935,0,0,0.812082,0.249363,0.481926,0.66528,12.849,1,0.341061,1.0034,0,45.8429,5.25879,41.2464,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121787,1.5964,1.32904,3.85513,1.29387,5.47452,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,47.2029,0,0,0,47.2029,0
72.2309,2.12411,0,0,2.7484,0.320513,0.36288,3.6288,61.308,0.195615,0,0,0.783796,0.232555,0.355626,0.66528,12.849,1,0.377544,0.36288,0,35.1886,3.97582,31.1981,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294867,1.14457,1.32936,3.88028,1.04548,5.27923,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17273,1.14457,1.028160,1,0,36.8329,0,0,0,36.8329,0
71.6768,2.12441,0,0,2.22845,0.295273,0.36288,3.6288,61.248,0.372483,0,0,0.533358,0.220859,0,0.66528,12.849,1,0.377907,0.36288,0,31.0929,3.98685,27.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.0561477,0.503194,1.47675,3.05252,1.14894,3.82737,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.824939,0,0,1.32813,0.503194,1.028160,1,0,30.9183,0,0,0,30.9183,0
71.7679,2.1225,0,0,2.87058,0.294031,0.36288,3.6288,61.308,0.196125,0,0,0.654558,0.220776,0.177672,0.66528,12.849,1,0.380486,0.36288,0,41.9823,3.98685,37.9778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295926,0.72176,1.47711,4.16764,1.14894,5.18798,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.74992,0.72176,1.028160,1,0,43.3435,0,0,0,43.3435,0
72.2387,2.12348,0,0,3.2514,0.294235,0.36288,3.6288,61.308,0.238599,0,0,0.685593,0.220859,0.226134,0.66528,12.849,1,0.380177,0.36288,0,48.2018,3.98685,44.1976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0359661,0.608429,1.47747,3.82065,1.14894,4.72164,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.97962,0,0,1.58805,0.608429,1.028160,1,0,49.1454,0,0,0,49.1454,0
72.29,1.83386,0,0,3.57618,0.285309,1.40576,3.6288,61.308,0.288561,0,0,0.899778,0.193186,0.418032,0.66528,12.849,1,0.326187,1.40576,0,53.0847,3.13854,51.0257,0.84672,12.849,0.84672,3695.15,0,18.483,0.0434973,0.608429,1.47784,6.53741,0.853225,7.72696,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.745312,0,0,1.35374,0.608429,1.028160,1,0,59.1707,0,0,0,59.1707,0
72.29,1.83456,0,0,3.11279,0.299035,0.979203,3.6288,61.308,0.58924,0,0,0.779604,0.165221,0.0251432,0.66528,12.849,1,0.326078,0.979203,0,44.4589,2.54604,42.566,0.84672,12.849,0.84672,3695.15,0,18.483,0.0888214,0.608429,1.27684,5.15026,0.660724,6.28598,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.399574,0,0,1.008,0.608429,1.028160,1,0,48.8771,0,0,0,48.8771,0
