0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.9013,94.3805,2.34178,0,0,2.46977,2.46977,0,0,4.6872,4.4108e+06,3.01846e+06,1.08937e+07,0,0,0,0,71.5777,70.5495,2.76717,0,0,1.12031,1.12031,0,0,1.90512,9.16655e+06,4.03458e+06,1.02693e+07,0,0,0,0
94.3805,94.3805,6.9866,0,0,2.47038,2.47038,0,0.462835,4.6872,4.4108e+06,3.01846e+06,1.08963e+07,0,0,0,0,71.5777,70.5495,5.44073,0,0,1.12058,1.12058,0,0.865549,1.90512,9.16655e+06,4.03458e+06,1.02719e+07,0,0,0,0
94.1748,94.3805,2.6236,0,0,2.47098,2.47098,0,0.462949,4.6872,4.4108e+06,3.01846e+06,1.0899e+07,0,0,0,0,71.5777,70.5495,3.82102,0,0,1.12085,1.12085,0,0.86576,1.90512,9.16655e+06,4.03458e+06,1.02744e+07,0,0,0,0
94.2982,94.3805,2.9775,0,0,2.47158,2.47158,0,0.463062,4.6872,4.4108e+06,3.01846e+06,1.09017e+07,0,0,0,0,71.5777,70.5495,5.61277,0,0,1.12113,1.12113,0,0.865972,1.90512,9.16655e+06,4.03458e+06,1.02769e+07,0,0,0,0
94.3805,94.3805,10.3131,0,0,2.71332,2.71332,0,0.463175,4.6872,4.4108e+06,3.01846e+06,1.19679e+07,0,0,0,0,71.5777,70.5495,15.729,0,0,1.25326,1.25326,0,0.866183,1.90512,9.16655e+06,4.03458e+06,1.1488e+07,0,0,0,0
94.3805,94.3805,4.99749,0,0,2.71398,2.71398,0,0.508476,4.6872,4.4108e+06,3.01846e+06,1.19708e+07,0,0,0,0,71.5777,70.5495,5.63462,0,0,1.25356,1.25356,0,0.968265,1.90512,9.16655e+06,4.03458e+06,1.14908e+07,0,0,0,0
94.3805,94.3805,5.69631,0,0,2.71465,2.71465,0,0.508601,4.6872,4.4108e+06,3.01846e+06,1.19738e+07,0,0,0,0,71.5777,70.5495,5.70923,0,0,1.25387,1.25387,0,0.968502,1.90512,9.16655e+06,4.03458e+06,1.14936e+07,0,0,0,0
94.3805,94.3805,5.99638,0,0,2.71531,2.71531,0,0.508725,4.6872,4.4108e+06,3.01846e+06,1.19767e+07,0,0,0,0,71.5777,70.5495,6.79605,0,0,1.25417,1.25417,0,0.968738,1.90512,9.16655e+06,4.03458e+06,1.14964e+07,0,0,0,0
94.3805,94.3805,8.68632,0,0,2.37171,2.37171,0,0.508849,4.6872,4.4108e+06,3.01846e+06,1.04611e+07,0,0,0,0,71.5777,70.5495,14.6631,0,0,1.07736,1.07736,0,0.968975,1.90512,9.16655e+06,4.03458e+06,9.87567e+06,0,0,0,0
94.3805,94.3805,8.06925,0,0,2.37229,2.37229,0,0.444458,4.6872,4.4108e+06,3.01846e+06,1.04637e+07,0,0,0,0,71.5777,70.5495,9.81369,0,0,1.07762,1.07762,0,0.832368,1.90512,9.16655e+06,4.03458e+06,9.87808e+06,0,0,0,0
94.3805,94.3805,7.93324,0,0,2.37287,2.37287,0,0.444567,4.6872,4.4108e+06,3.01846e+06,1.04662e+07,0,0,0,0,71.5777,70.5495,9.00795,0,0,1.07789,1.07789,0,0.832572,1.90512,9.16655e+06,4.03458e+06,9.8805e+06,0,0,0,0
94.3805,94.3805,7.94107,0,0,2.37345,2.37345,0,0.444675,4.6872,4.4108e+06,3.01846e+06,1.04688e+07,0,0,0,0,71.5777,70.5495,8.89892,0,0,1.07815,1.07815,0,0.832775,1.90512,9.16655e+06,4.03458e+06,9.88291e+06,0,0,0,0
94.3805,94.3805,7.2929,0,0,2.37403,2.37403,0,0.444784,4.6872,4.4108e+06,3.01846e+06,1.04714e+07,0,0,0,0,71.5777,70.5495,8.76502,0,0,1.07841,1.07841,0,0.832979,1.90512,9.16655e+06,4.03458e+06,9.88533e+06,0,0,0,0
94.3805,94.3805,11.0754,0,0,2.46137,2.46137,0,0.444893,4.6872,4.4108e+06,3.01846e+06,1.08566e+07,0,0,0,0,71.5777,70.5495,9.19246,0,0,1.12206,1.12206,0,0.833182,1.90512,9.16655e+06,4.03458e+06,1.02854e+07,0,0,0,0
94.3805,94.3805,9.12526,0,0,2.46197,2.46197,0,0.461261,4.6872,4.4108e+06,3.01846e+06,1.08593e+07,0,0,0,0,71.5777,70.5495,8.635,0,0,1.12234,1.12234,0,0.866904,1.90512,9.16655e+06,4.03458e+06,1.02879e+07,0,0,0,0
94.3805,94.3805,7.31242,0,0,2.46257,2.46257,0,0.461374,4.6872,4.4108e+06,3.01846e+06,1.08619e+07,0,0,0,0,71.5777,70.5495,5.96242,0,0,1.12261,1.12261,0,0.867116,1.90512,9.16655e+06,4.03458e+06,1.02905e+07,0,0,0,0
94.3805,94.3805,6.32932,0,0,2.46318,2.46318,0,0.461486,4.6872,4.4108e+06,3.01846e+06,1.08646e+07,0,0,0,0,71.5777,70.5495,4.82769,0,0,1.12288,1.12288,0,0.867328,1.90512,9.16655e+06,4.03458e+06,1.0293e+07,0,0,0,0
94.3805,94.3805,5.51098,0,0,2.42982,2.42982,0,0.461599,4.6872,4.4108e+06,3.01846e+06,1.07175e+07,0,0,0,0,71.5777,70.5495,4.036,0,0,1.10629,1.10629,0,0.86754,1.90512,9.16655e+06,4.03458e+06,1.01409e+07,0,0,0,0
94.3805,94.3805,4.99859,0,0,2.43042,2.43042,0,0.455349,4.6872,4.4108e+06,3.01846e+06,1.07201e+07,0,0,0,0,71.5777,70.5495,4.29254,0,0,1.10656,1.10656,0,0.854721,1.90512,9.16655e+06,4.03458e+06,1.01434e+07,0,0,0,0
94.3805,94.3805,5.3687,0,0,2.43101,2.43101,0,0.45546,4.6872,4.4108e+06,3.01846e+06,1.07227e+07,0,0,0,0,71.5777,70.5495,5.63256,0,0,1.10683,1.10683,0,0.85493,1.90512,9.16655e+06,4.03458e+06,1.01458e+07,0,0,0,0
