0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,14.1364,0,0,2.46977,2.46977,0,0,4.6872,4.24377e+06,2.90415e+06,1.04811e+07,0,0,0,0,71.5777,70.5495,10.113,0,0,1.12031,1.12031,0,0,1.90512,8.81941e+06,3.88179e+06,9.88044e+06,0,0,0,0
94.3805,94.3805,18.3779,0,0,2.47028,2.47028,0,0.462835,4.6872,4.24377e+06,2.90415e+06,1.04833e+07,0,0,0,0,71.5777,70.5495,19.0604,0,0,1.12054,1.12054,0,0.865549,1.90512,8.81941e+06,3.88179e+06,9.88249e+06,0,0,0,0
94.3805,94.3805,14.6415,0,0,2.47079,2.47079,0,0.462931,4.6872,4.24377e+06,2.90415e+06,1.04855e+07,0,0,0,0,71.5777,70.5495,14.0356,0,0,1.12077,1.12077,0,0.865728,1.90512,8.81941e+06,3.88179e+06,9.88453e+06,0,0,0,0
94.3805,94.3805,11.4954,0,0,2.47131,2.47131,0,0.463027,4.6872,4.24377e+06,2.90415e+06,1.04876e+07,0,0,0,0,71.5777,70.5495,8.406,0,0,1.121,1.121,0,0.865907,1.90512,8.81941e+06,3.88179e+06,9.88658e+06,0,0,0,0
94.3805,94.3805,10.9704,0,0,2.71291,2.71291,0,0.463123,4.6872,4.24377e+06,2.90415e+06,1.1513e+07,0,0,0,0,71.5777,70.5495,8.95529,0,0,1.25307,1.25307,0,0.866086,1.90512,8.81941e+06,3.88179e+06,1.10513e+07,0,0,0,0
94.3805,94.3805,11.7325,0,0,2.71347,2.71347,0,0.5084,4.6872,4.24377e+06,2.90415e+06,1.15154e+07,0,0,0,0,71.5777,70.5495,7.91979,0,0,1.25333,1.25333,0,0.96812,1.90512,8.81941e+06,3.88179e+06,1.10536e+07,0,0,0,0
94.3805,94.3805,11.8441,0,0,2.71404,2.71404,0,0.508505,4.6872,4.24377e+06,2.90415e+06,1.15177e+07,0,0,0,0,71.5777,70.5495,14.272,0,0,1.25359,1.25359,0,0.96832,1.90512,8.81941e+06,3.88179e+06,1.10559e+07,0,0,0,0
94.3805,94.3805,9.36873,0,0,2.7146,2.7146,0,0.50861,4.6872,4.24377e+06,2.90415e+06,1.15201e+07,0,0,0,0,71.5777,70.5495,11.5622,0,0,1.25385,1.25385,0,0.968521,1.90512,8.81941e+06,3.88179e+06,1.10582e+07,0,0,0,0
94.3805,94.3805,7.82659,0,0,2.371,2.371,0,0.508716,4.6872,4.24377e+06,2.90415e+06,1.0062e+07,0,0,0,0,71.5777,70.5495,10.2006,0,0,1.07704,1.07704,0,0.968721,1.90512,8.81941e+06,3.88179e+06,9.49883e+06,0,0,0,0
94.3805,94.3805,3.94495,0,0,2.37149,2.37149,0,0.444325,4.6872,4.24377e+06,2.90415e+06,1.0064e+07,0,0,0,0,71.5777,70.5495,4.62685,0,0,1.07726,1.07726,0,0.832119,1.90512,8.81941e+06,3.88179e+06,9.5008e+06,0,0,0,0
94.3805,94.3805,6.54872,0,0,2.37198,2.37198,0,0.444417,4.6872,4.24377e+06,2.90415e+06,1.00661e+07,0,0,0,0,71.5777,70.5495,10.1304,0,0,1.07748,1.07748,0,0.832291,1.90512,8.81941e+06,3.88179e+06,9.50276e+06,0,0,0,0
94.3805,94.3805,5.27591,0,0,2.37247,2.37247,0,0.444509,4.6872,4.24377e+06,2.90415e+06,1.00682e+07,0,0,0,0,71.5777,70.5495,6.5997,0,0,1.07771,1.07771,0,0.832463,1.90512,8.81941e+06,3.88179e+06,9.50473e+06,0,0,0,0
94.3805,94.3805,3.57846,0,0,2.37296,2.37296,0,0.444601,4.6872,4.24377e+06,2.90415e+06,1.00703e+07,0,0,0,0,71.5777,70.5495,4.12865,0,0,1.07793,1.07793,0,0.832636,1.90512,8.81941e+06,3.88179e+06,9.5067e+06,0,0,0,0
94.3805,94.3805,4.95088,0,0,2.46017,2.46017,0,0.444693,4.6872,4.24377e+06,2.90415e+06,1.04404e+07,0,0,0,0,71.5777,70.5495,4.22779,0,0,1.12151,1.12151,0,0.832808,1.90512,8.81941e+06,3.88179e+06,9.8911e+06,0,0,0,0
94.3805,94.3805,5.815,0,0,2.46068,2.46068,0,0.461036,4.6872,4.24377e+06,2.90415e+06,1.04426e+07,0,0,0,0,71.5777,70.5495,4.80804,0,0,1.12175,1.12175,0,0.866482,1.90512,8.81941e+06,3.88179e+06,9.89315e+06,0,0,0,0
