0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.71333,0,0,2.46977,2.46977,0,0,4.6872,4.45763e+06,3.0505e+06,1.10093e+07,0,0,0,0,71.5777,70.5495,3.78264,0,0,1.12031,1.12031,0,0,1.90512,9.26387e+06,4.07741e+06,1.03784e+07,0,0,0,0
94.3805,94.3805,5.49112,0,0,2.4703,2.4703,0,0.462835,4.6872,4.45763e+06,3.0505e+06,1.10117e+07,0,0,0,0,71.5777,70.5495,4.33618,0,0,1.12055,1.12055,0,0.865549,1.90512,9.26387e+06,4.07741e+06,1.03806e+07,0,0,0,0
94.3805,94.3805,5.24604,0,0,2.47083,2.47083,0,0.462935,4.6872,4.45763e+06,3.0505e+06,1.10141e+07,0,0,0,0,71.5777,70.5495,4.7156,0,0,1.12079,1.12079,0,0.865734,1.90512,9.26387e+06,4.07741e+06,1.03828e+07,0,0,0,0
94.3805,94.3805,4.68412,0,0,2.47136,2.47136,0,0.463034,4.6872,4.45763e+06,3.0505e+06,1.10164e+07,0,0,0,0,71.5777,70.5495,3.87982,0,0,1.12103,1.12103,0,0.86592,1.90512,9.26387e+06,4.07741e+06,1.03851e+07,0,0,0,0
94.3805,94.3805,4.12823,0,0,2.713,2.713,0,0.463133,4.6872,4.45763e+06,3.0505e+06,1.20935e+07,0,0,0,0,71.5777,70.5495,4.00273,0,0,1.25311,1.25311,0,0.866106,1.90512,9.26387e+06,4.07741e+06,1.16086e+07,0,0,0,0
94.3805,94.3805,4.25978,0,0,2.71358,2.71358,0,0.508415,4.6872,4.45763e+06,3.0505e+06,1.20961e+07,0,0,0,0,71.5777,70.5495,3.70698,0,0,1.25337,1.25337,0,0.968149,1.90512,9.26387e+06,4.07741e+06,1.16111e+07,0,0,0,0
94.3805,94.3805,3.47904,0,0,2.71416,2.71416,0,0.508524,4.6872,4.45763e+06,3.0505e+06,1.20987e+07,0,0,0,0,71.5777,70.5495,3.36403,0,0,1.25364,1.25364,0,0.968357,1.90512,9.26387e+06,4.07741e+06,1.16136e+07,0,0,0,0
94.3805,94.3805,5.59232,0,0,2.71474,2.71474,0,0.508634,4.6872,4.45763e+06,3.0505e+06,1.21013e+07,0,0,0,0,71.5777,70.5495,4.81721,0,0,1.25391,1.25391,0,0.968565,1.90512,9.26387e+06,4.07741e+06,1.16161e+07,0,0,0,0
94.3805,94.3805,3.99812,0,0,2.37114,2.37114,0,0.508743,4.6872,4.45763e+06,3.0505e+06,1.05697e+07,0,0,0,0,71.5777,70.5495,3.91787,0,0,1.0771,1.0771,0,0.968772,1.90512,9.26387e+06,4.07741e+06,9.97814e+06,0,0,0,0
94.3805,94.3805,3.00315,0,0,2.37165,2.37165,0,0.444352,4.6872,4.45763e+06,3.0505e+06,1.05719e+07,0,0,0,0,71.5777,70.5495,3.94689,0,0,1.07733,1.07733,0,0.832169,1.90512,9.26387e+06,4.07741e+06,9.98028e+06,0,0,0,0
94.3805,94.3805,9.11378,0,0,2.37216,2.37216,0,0.444447,4.6872,4.45763e+06,3.0505e+06,1.05742e+07,0,0,0,0,71.5777,70.5495,9.18731,0,0,1.07756,1.07756,0,0.832348,1.90512,9.26387e+06,4.07741e+06,9.98242e+06,0,0,0,0
94.3805,94.3805,9.649,0,0,2.37267,2.37267,0,0.444542,4.6872,4.45763e+06,3.0505e+06,1.05765e+07,0,0,0,0,71.5777,70.5495,10.7926,0,0,1.0778,1.0778,0,0.832526,1.90512,9.26387e+06,4.07741e+06,9.98456e+06,0,0,0,0
94.3805,94.3805,9.14732,0,0,2.37318,2.37318,0,0.444638,4.6872,4.45763e+06,3.0505e+06,1.05788e+07,0,0,0,0,71.5777,70.5495,7.41374,0,0,1.07803,1.07803,0,0.832705,1.90512,9.26387e+06,4.07741e+06,9.98671e+06,0,0,0,0
94.3805,94.3805,9.99335,0,0,2.46042,2.46042,0,0.444733,4.6872,4.45763e+06,3.0505e+06,1.09676e+07,0,0,0,0,71.5777,70.5495,10.572,0,0,1.12163,1.12163,0,0.832884,1.90512,9.26387e+06,4.07741e+06,1.03906e+07,0,0,0,0
94.3805,94.3805,7.58575,0,0,2.46094,2.46094,0,0.461082,4.6872,4.45763e+06,3.0505e+06,1.097e+07,0,0,0,0,71.5777,70.5495,6.02994,0,0,1.12187,1.12187,0,0.866568,1.90512,9.26387e+06,4.07741e+06,1.03928e+07,0,0,0,0
94.3805,94.3805,4.99944,0,0,2.46147,2.46147,0,0.461181,4.6872,4.45763e+06,3.0505e+06,1.09723e+07,0,0,0,0,71.5777,70.5495,4.65668,0,0,1.12211,1.12211,0,0.866754,1.90512,9.26387e+06,4.07741e+06,1.03951e+07,0,0,0,0
