0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.99411,0,0,2.46977,2.46977,0,0,4.6872,4.46455e+06,3.05524e+06,1.10264e+07,0,0,0,0,71.5777,70.5495,3.27195,0,0,1.12031,1.12031,0,0,1.90512,9.27825e+06,4.08374e+06,1.03945e+07,0,0,0,0
94.3805,94.3805,4.71172,0,0,2.47061,2.47061,0,0.462835,4.6872,4.46455e+06,3.05524e+06,1.10302e+07,0,0,0,0,71.5777,70.5495,4.59144,0,0,1.12069,1.12069,0,0.865549,1.90512,9.27825e+06,4.08374e+06,1.0398e+07,0,0,0,0
94.3805,94.3805,6.68263,0,0,2.47145,2.47145,0,0.462993,4.6872,4.46455e+06,3.05524e+06,1.10339e+07,0,0,0,0,71.5777,70.5495,5.61595,0,0,1.12107,1.12107,0,0.865843,1.90512,9.27825e+06,4.08374e+06,1.04016e+07,0,0,0,0
94.3805,94.3805,8.41624,0,0,2.47229,2.47229,0,0.46315,4.6872,4.46455e+06,3.05524e+06,1.10377e+07,0,0,0,0,71.5777,70.5495,8.72373,0,0,1.12145,1.12145,0,0.866138,1.90512,9.27825e+06,4.08374e+06,1.04051e+07,0,0,0,0
94.3805,94.3805,5.67094,0,0,2.71436,2.71436,0,0.463308,4.6872,4.46455e+06,3.05524e+06,1.21184e+07,0,0,0,0,71.5777,70.5495,5.15118,0,0,1.25374,1.25374,0,0.866432,1.90512,9.27825e+06,4.08374e+06,1.16325e+07,0,0,0,0
94.3805,94.3805,3.65547,0,0,2.71528,2.71528,0,0.508671,4.6872,4.46455e+06,3.05524e+06,1.21225e+07,0,0,0,0,71.5777,70.5495,3.24446,0,0,1.25416,1.25416,0,0.968636,1.90512,9.27825e+06,4.08374e+06,1.16364e+07,0,0,0,0
94.3805,94.3805,5.81474,0,0,2.71621,2.71621,0,0.508844,4.6872,4.46455e+06,3.05524e+06,1.21266e+07,0,0,0,0,71.5777,70.5495,5.98284,0,0,1.25459,1.25459,0,0.968965,1.90512,9.27825e+06,4.08374e+06,1.16404e+07,0,0,0,0
94.3805,94.3805,6.24388,0,0,2.71713,2.71713,0,0.509017,4.6872,4.46455e+06,3.05524e+06,1.21308e+07,0,0,0,0,71.5777,70.5495,8.45399,0,0,1.25501,1.25501,0,0.969295,1.90512,9.27825e+06,4.08374e+06,1.16443e+07,0,0,0,0
94.3805,94.3805,8.01058,0,0,2.37352,2.37352,0,0.50919,4.6872,4.46455e+06,3.05524e+06,1.05967e+07,0,0,0,0,71.5777,70.5495,8.34088,0,0,1.07818,1.07818,0,0.969624,1.90512,9.27825e+06,4.08374e+06,1.00037e+07,0,0,0,0
94.3805,94.3805,6.3842,0,0,2.37433,2.37433,0,0.444798,4.6872,4.46455e+06,3.05524e+06,1.06003e+07,0,0,0,0,71.5777,70.5495,5.89664,0,0,1.07855,1.07855,0,0.833005,1.90512,9.27825e+06,4.08374e+06,1.00071e+07,0,0,0,0
94.3805,94.3805,6.93381,0,0,2.37514,2.37514,0,0.444949,4.6872,4.46455e+06,3.05524e+06,1.06039e+07,0,0,0,0,71.5777,70.5495,7.6363,0,0,1.07892,1.07892,0,0.833288,1.90512,9.27825e+06,4.08374e+06,1.00105e+07,0,0,0,0
94.3805,94.3805,12.2013,0,0,2.37594,2.37594,0,0.445101,4.6872,4.46455e+06,3.05524e+06,1.06075e+07,0,0,0,0,71.5777,70.5495,10.5575,0,0,1.07928,1.07928,0,0.833572,1.90512,9.27825e+06,4.08374e+06,1.00139e+07,0,0,0,0
94.3805,94.3805,7.55026,0,0,2.37675,2.37675,0,0.445252,4.6872,4.46455e+06,3.05524e+06,1.06111e+07,0,0,0,0,71.5777,70.5495,5.58431,0,0,1.07965,1.07965,0,0.833855,1.90512,9.27825e+06,4.08374e+06,1.00173e+07,0,0,0,0
94.3805,94.3805,8.21982,0,0,2.46443,2.46443,0,0.445403,4.6872,4.46455e+06,3.05524e+06,1.10026e+07,0,0,0,0,71.5777,70.5495,6.54893,0,0,1.12346,1.12346,0,0.834139,1.90512,9.27825e+06,4.08374e+06,1.04237e+07,0,0,0,0
94.3805,94.3805,6.781,0,0,2.46527,2.46527,0,0.461834,4.6872,4.46455e+06,3.05524e+06,1.10063e+07,0,0,0,0,71.5777,70.5495,6.01316,0,0,1.12384,1.12384,0,0.867982,1.90512,9.27825e+06,4.08374e+06,1.04272e+07,0,0,0,0
94.3805,94.3805,7.05728,0,0,2.46611,2.46611,0,0.461991,4.6872,4.46455e+06,3.05524e+06,1.10101e+07,0,0,0,0,71.5777,70.5495,6.08694,0,0,1.12422,1.12422,0,0.868277,1.90512,9.27825e+06,4.08374e+06,1.04308e+07,0,0,0,0
94.3805,94.3805,7.10816,0,0,2.46694,2.46694,0,0.462148,4.6872,4.46455e+06,3.05524e+06,1.10138e+07,0,0,0,0,71.5777,70.5495,5.84467,0,0,1.1246,1.1246,0,0.868572,1.90512,9.27825e+06,4.08374e+06,1.04343e+07,0,0,0,0
94.3805,94.3805,5.86167,0,0,2.43377,2.43377,0,0.462305,4.6872,4.46455e+06,3.05524e+06,1.08657e+07,0,0,0,0,71.5777,70.5495,4.94017,0,0,1.10809,1.10809,0,0.868867,1.90512,9.27825e+06,4.08374e+06,1.02811e+07,0,0,0,0
94.3805,94.3805,4.97076,0,0,2.4346,2.4346,0,0.456089,4.6872,4.46455e+06,3.05524e+06,1.08694e+07,0,0,0,0,71.5777,70.5495,4.34016,0,0,1.10847,1.10847,0,0.85611,1.90512,9.27825e+06,4.08374e+06,1.02846e+07,0,0,0,0
94.3805,94.3805,4.61492,0,0,2.43542,2.43542,0,0.456243,4.6872,4.46455e+06,3.05524e+06,1.08731e+07,0,0,0,0,71.5777,70.5495,4.72535,0,0,1.10884,1.10884,0,0.856401,1.90512,9.27825e+06,4.08374e+06,1.02881e+07,0,0,0,0
94.3805,94.3805,4.39206,0,0,2.43625,2.43625,0,0.456398,4.6872,4.46455e+06,3.05524e+06,1.08768e+07,0,0,0,0,71.5777,70.5495,4.9555,0,0,1.10922,1.10922,0,0.856692,1.90512,9.27825e+06,4.08374e+06,1.02916e+07,0,0,0,0
94.3805,94.3805,4.1758,0,0,2.55269,2.55269,0,0.456554,4.6872,4.46455e+06,3.05524e+06,1.13966e+07,0,0,0,0,71.5777,70.5495,4.20903,0,0,1.16959,1.16959,0,0.856983,1.90512,9.27825e+06,4.08374e+06,1.08517e+07,0,0,0,0
94.3805,94.3805,4.06041,0,0,2.55355,2.55355,0,0.478373,4.6872,4.46455e+06,3.05524e+06,1.14005e+07,0,0,0,0,71.5777,70.5495,3.73978,0,0,1.16998,1.16998,0,0.903623,1.90512,9.27825e+06,4.08374e+06,1.08554e+07,0,0,0,0
94.3805,94.3805,3.8917,0,0,2.55442,2.55442,0,0.478536,4.6872,4.46455e+06,3.05524e+06,1.14043e+07,0,0,0,0,71.5777,70.5495,3.73172,0,0,1.17038,1.17038,0,0.90393,1.90512,9.27825e+06,4.08374e+06,1.08591e+07,0,0,0,0
94.3805,94.3805,3.69315,0,0,2.55529,2.55529,0,0.478698,4.6872,4.46455e+06,3.05524e+06,1.14082e+07,0,0,0,0,71.5777,70.5495,3.91835,0,0,1.17078,1.17078,0,0.904237,1.90512,9.27825e+06,4.08374e+06,1.08628e+07,0,0,0,0
94.3805,94.3805,3.40051,0,0,2.55616,2.55616,0,0.478861,4.6872,4.46455e+06,3.05524e+06,1.14121e+07,0,0,0,0,71.5777,70.5495,3.52374,0,0,1.17118,1.17118,0,0.904544,1.90512,9.27825e+06,4.08374e+06,1.08665e+07,0,0,0,0
94.3805,94.3805,3.155,0,0,2.53412,2.53412,0,0.479024,4.6872,4.46455e+06,3.05524e+06,1.13137e+07,0,0,0,0,71.5496,70.5495,2.09562,0,0,1.2046,1.2046,0,0.904851,1.90512,9.27825e+06,4.08374e+06,1.11766e+07,0,0,0,0
94.3805,94.3805,2.98438,0,0,2.53498,2.53498,0,0.474895,4.6872,4.46455e+06,3.05524e+06,1.13176e+07,0,0,0,0,71.5514,70.5495,1.97309,0,0,1.20501,1.20501,0,0.930676,1.90512,9.27825e+06,4.08374e+06,1.11804e+07,0,0,0,0
94.3805,94.3805,2.73316,0,0,2.53584,2.53584,0,0.475056,4.6872,4.46455e+06,3.05524e+06,1.13214e+07,0,0,0,0,71.3947,70.5495,1.96509,0,0,1.20542,1.20542,0,0.930992,1.90512,9.27825e+06,4.08374e+06,1.11842e+07,0,0,0,0
94.1801,94.3805,2.47695,0,0,2.5367,2.5367,0,0.475217,4.6872,4.46455e+06,3.05524e+06,1.13252e+07,0,0,0,0,71.3317,70.5495,1.76071,0,0,1.20583,1.20583,0,0.931307,1.90512,9.27825e+06,4.08374e+06,1.1188e+07,0,0,0,0
93.9105,94.3805,2.39545,0,0,2.59679,2.59679,0,0.475378,4.6872,4.46455e+06,3.05524e+06,1.15935e+07,0,0,0,0,71.272,70.5495,1.6866,0,0,1.23571,1.23571,0,0.931624,1.90512,9.27825e+06,4.08374e+06,1.14653e+07,0,0,0,0
93.6215,94.3805,2.39628,0,0,2.59767,2.59767,0,0.486638,4.6872,4.46455e+06,3.05524e+06,1.15974e+07,0,0,0,0,71.1509,70.5495,1.71643,0,0,1.23613,1.23613,0,0.954712,1.90512,9.27825e+06,4.08374e+06,1.14692e+07,0,0,0,0
