0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,12.4331,0,0,2.46977,2.46977,0,0,4.6872,4.5352e+06,3.10358e+06,1.12009e+07,0,0,0,0,71.5777,70.5495,9.06232,0,0,1.12031,1.12031,0,0,1.90512,9.42507e+06,4.14836e+06,1.0559e+07,0,0,0,0
94.3805,94.3805,14.9473,0,0,2.4705,2.4705,0,0.462835,4.6872,4.5352e+06,3.10358e+06,1.12042e+07,0,0,0,0,71.5777,70.5495,9.2813,0,0,1.12064,1.12064,0,0.865549,1.90512,9.42507e+06,4.14836e+06,1.05621e+07,0,0,0,0
94.3805,94.3805,7.74566,0,0,2.47123,2.47123,0,0.462971,4.6872,4.5352e+06,3.10358e+06,1.12075e+07,0,0,0,0,71.5777,70.5495,5.58444,0,0,1.12097,1.12097,0,0.865803,1.90512,9.42507e+06,4.14836e+06,1.05652e+07,0,0,0,0
94.3805,94.3805,5.95979,0,0,2.47195,2.47195,0,0.463108,4.6872,4.5352e+06,3.10358e+06,1.12108e+07,0,0,0,0,71.5777,70.5495,4.78774,0,0,1.12129,1.12129,0,0.866058,1.90512,9.42507e+06,4.14836e+06,1.05683e+07,0,0,0,0
94.3805,94.3805,9.33008,0,0,2.71386,2.71386,0,0.463244,4.6872,4.5352e+06,3.10358e+06,1.23079e+07,0,0,0,0,71.5777,70.5495,9.8889,0,0,1.2535,1.2535,0,0.866312,1.90512,9.42507e+06,4.14836e+06,1.18144e+07,0,0,0,0
94.3805,94.3805,9.958,0,0,2.71466,2.71466,0,0.508577,4.6872,4.5352e+06,3.10358e+06,1.23115e+07,0,0,0,0,71.5777,70.5495,9.68662,0,0,1.25387,1.25387,0,0.968457,1.90512,9.42507e+06,4.14836e+06,1.18178e+07,0,0,0,0
94.3805,94.3805,6.82475,0,0,2.71545,2.71545,0,0.508727,4.6872,4.5352e+06,3.10358e+06,1.23151e+07,0,0,0,0,71.5777,70.5495,5.66719,0,0,1.25424,1.25424,0,0.968742,1.90512,9.42507e+06,4.14836e+06,1.18213e+07,0,0,0,0
94.3805,94.3805,6.30167,0,0,2.71625,2.71625,0,0.508876,4.6872,4.5352e+06,3.10358e+06,1.23187e+07,0,0,0,0,71.5777,70.5495,4.37508,0,0,1.25461,1.25461,0,0.969026,1.90512,9.42507e+06,4.14836e+06,1.18248e+07,0,0,0,0
94.3805,94.3805,5.91826,0,0,2.37265,2.37265,0,0.509026,4.6872,4.5352e+06,3.10358e+06,1.07604e+07,0,0,0,0,71.5777,70.5495,5.82928,0,0,1.07779,1.07779,0,0.969311,1.90512,9.42507e+06,4.14836e+06,1.01582e+07,0,0,0,0
94.3805,94.3805,8.5812,0,0,2.37335,2.37335,0,0.444634,4.6872,4.5352e+06,3.10358e+06,1.07636e+07,0,0,0,0,71.5777,70.5495,8.35491,0,0,1.0781,1.0781,0,0.832698,1.90512,9.42507e+06,4.14836e+06,1.01612e+07,0,0,0,0
94.3805,94.3805,7.73867,0,0,2.37404,2.37404,0,0.444765,4.6872,4.5352e+06,3.10358e+06,1.07668e+07,0,0,0,0,71.5777,70.5495,5.87221,0,0,1.07842,1.07842,0,0.832943,1.90512,9.42507e+06,4.14836e+06,1.01642e+07,0,0,0,0
94.3805,94.3805,7.25213,0,0,2.37474,2.37474,0,0.444896,4.6872,4.5352e+06,3.10358e+06,1.07699e+07,0,0,0,0,71.5777,70.5495,7.42733,0,0,1.07874,1.07874,0,0.833188,1.90512,9.42507e+06,4.14836e+06,1.01672e+07,0,0,0,0
94.3805,94.3805,7.79043,0,0,2.37544,2.37544,0,0.445026,4.6872,4.5352e+06,3.10358e+06,1.07731e+07,0,0,0,0,71.5777,70.5495,8.00157,0,0,1.07905,1.07905,0,0.833433,1.90512,9.42507e+06,4.14836e+06,1.01702e+07,0,0,0,0
94.3805,94.3805,5.20655,0,0,2.46296,2.46296,0,0.445157,4.6872,4.5352e+06,3.10358e+06,1.117e+07,0,0,0,0,71.5777,70.5495,6.80975,0,0,1.12278,1.12278,0,0.833678,1.90512,9.42507e+06,4.14836e+06,1.05823e+07,0,0,0,0
94.3805,94.3805,4.42767,0,0,2.46368,2.46368,0,0.461558,4.6872,4.5352e+06,3.10358e+06,1.11733e+07,0,0,0,0,71.5777,70.5495,4.6791,0,0,1.12311,1.12311,0,0.867462,1.90512,9.42507e+06,4.14836e+06,1.05854e+07,0,0,0,0
94.3805,94.3805,3.87877,0,0,2.4644,2.4644,0,0.461694,4.6872,4.5352e+06,3.10358e+06,1.11766e+07,0,0,0,0,71.5777,70.5495,4.13084,0,0,1.12344,1.12344,0,0.867717,1.90512,9.42507e+06,4.14836e+06,1.05885e+07,0,0,0,0
94.3805,94.3805,3.69138,0,0,2.46513,2.46513,0,0.461829,4.6872,4.5352e+06,3.10358e+06,1.11798e+07,0,0,0,0,71.5777,70.5495,3.89878,0,0,1.12377,1.12377,0,0.867972,1.90512,9.42507e+06,4.14836e+06,1.05916e+07,0,0,0,0
94.3805,94.3805,4.05218,0,0,2.43187,2.43187,0,0.461965,4.6872,4.5352e+06,3.10358e+06,1.1029e+07,0,0,0,0,71.5777,70.5495,4.35045,0,0,1.10722,1.10722,0,0.868227,1.90512,9.42507e+06,4.14836e+06,1.04357e+07,0,0,0,0
94.3805,94.3805,3.73324,0,0,2.43258,2.43258,0,0.455732,4.6872,4.5352e+06,3.10358e+06,1.10322e+07,0,0,0,0,71.5777,70.5495,4.32167,0,0,1.10755,1.10755,0,0.855441,1.90512,9.42507e+06,4.14836e+06,1.04387e+07,0,0,0,0
94.3805,94.3805,3.51286,0,0,2.4333,2.4333,0,0.455866,4.6872,4.5352e+06,3.10358e+06,1.10355e+07,0,0,0,0,71.5777,70.5495,3.98093,0,0,1.10787,1.10787,0,0.855692,1.90512,9.42507e+06,4.14836e+06,1.04418e+07,0,0,0,0
94.3805,94.3805,3.31024,0,0,2.43401,2.43401,0,0.456,4.6872,4.5352e+06,3.10358e+06,1.10387e+07,0,0,0,0,71.5777,70.5495,3.77643,0,0,1.1082,1.1082,0,0.855944,1.90512,9.42507e+06,4.14836e+06,1.04449e+07,0,0,0,0
94.3805,94.3805,3.17665,0,0,2.55022,2.55022,0,0.456134,4.6872,4.5352e+06,3.10358e+06,1.15658e+07,0,0,0,0,71.5777,70.5495,3.64708,0,0,1.16846,1.16846,0,0.856195,1.90512,9.42507e+06,4.14836e+06,1.10128e+07,0,0,0,0
94.3805,94.3805,2.84929,0,0,2.55097,2.55097,0,0.477912,4.6872,4.5352e+06,3.10358e+06,1.15692e+07,0,0,0,0,71.5777,70.5495,3.49868,0,0,1.1688,1.1688,0,0.902751,1.90512,9.42507e+06,4.14836e+06,1.1016e+07,0,0,0,0
94.3529,94.3805,2.61872,0,0,2.55172,2.55172,0,0.478052,4.6872,4.5352e+06,3.10358e+06,1.15726e+07,0,0,0,0,71.5777,70.5495,3.10047,0,0,1.16914,1.16914,0,0.903016,1.90512,9.42507e+06,4.14836e+06,1.10193e+07,0,0,0,0
