0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.67998,0,0,2.46977,2.46977,0,0,4.6872,4.47777e+06,3.06429e+06,1.10591e+07,0,0,0,0,71.5777,70.5495,13.2012,0,0,1.12031,1.12031,0,0,1.90512,9.30573e+06,4.09584e+06,1.04253e+07,0,0,0,0
94.3805,94.3805,7.56473,0,0,2.47082,2.47082,0,0.462835,4.6872,4.47777e+06,3.06429e+06,1.10638e+07,0,0,0,0,71.5777,70.5495,9.07966,0,0,1.12078,1.12078,0,0.865549,1.90512,9.30573e+06,4.09584e+06,1.04297e+07,0,0,0,0
94.3805,94.3805,5.37865,0,0,2.47186,2.47186,0,0.463031,4.6872,4.47777e+06,3.06429e+06,1.10684e+07,0,0,0,0,71.5777,70.5495,7.10743,0,0,1.12125,1.12125,0,0.865914,1.90512,9.30573e+06,4.09584e+06,1.04341e+07,0,0,0,0
94.3805,94.3805,5.28848,0,0,2.4729,2.4729,0,0.463227,4.6872,4.47777e+06,3.06429e+06,1.10731e+07,0,0,0,0,71.5777,70.5495,6.93574,0,0,1.12173,1.12173,0,0.86628,1.90512,9.30573e+06,4.09584e+06,1.04385e+07,0,0,0,0
94.3805,94.3805,5.84345,0,0,2.71525,2.71525,0,0.463422,4.6872,4.47777e+06,3.06429e+06,1.21583e+07,0,0,0,0,71.5777,70.5495,5.93973,0,0,1.25415,1.25415,0,0.866646,1.90512,9.30573e+06,4.09584e+06,1.16708e+07,0,0,0,0
94.3805,94.3805,7.1135,0,0,2.7164,2.7164,0,0.508838,4.6872,4.47777e+06,3.06429e+06,1.21634e+07,0,0,0,0,71.5777,70.5495,7.73605,0,0,1.25468,1.25468,0,0.968955,1.90512,9.30573e+06,4.09584e+06,1.16757e+07,0,0,0,0
94.3805,94.3805,7.6898,0,0,2.71755,2.71755,0,0.509053,4.6872,4.47777e+06,3.06429e+06,1.21686e+07,0,0,0,0,71.5777,70.5495,8.95126,0,0,1.25521,1.25521,0,0.969364,1.90512,9.30573e+06,4.09584e+06,1.16806e+07,0,0,0,0
94.3805,94.3805,5.2461,0,0,2.71869,2.71869,0,0.509268,4.6872,4.47777e+06,3.06429e+06,1.21737e+07,0,0,0,0,71.5777,70.5495,4.83359,0,0,1.25574,1.25574,0,0.969773,1.90512,9.30573e+06,4.09584e+06,1.16856e+07,0,0,0,0
94.3805,94.3805,5.02668,0,0,2.37508,2.37508,0,0.509483,4.6872,4.47777e+06,3.06429e+06,1.06351e+07,0,0,0,0,71.5777,70.5495,5.03668,0,0,1.07889,1.07889,0,0.970183,1.90512,9.30573e+06,4.09584e+06,1.00399e+07,0,0,0,0
94.3805,94.3805,3.93591,0,0,2.37609,2.37609,0,0.445091,4.6872,4.47777e+06,3.06429e+06,1.06396e+07,0,0,0,0,71.5777,70.5495,4.73297,0,0,1.07935,1.07935,0,0.833553,1.90512,9.30573e+06,4.09584e+06,1.00441e+07,0,0,0,0
94.3805,94.3805,6.74686,0,0,2.37709,2.37709,0,0.445279,4.6872,4.47777e+06,3.06429e+06,1.06441e+07,0,0,0,0,71.5777,70.5495,6.76217,0,0,1.0798,1.0798,0,0.833905,1.90512,9.30573e+06,4.09584e+06,1.00484e+07,0,0,0,0
94.3805,94.3805,5.85146,0,0,2.37809,2.37809,0,0.445467,4.6872,4.47777e+06,3.06429e+06,1.06486e+07,0,0,0,0,71.5777,70.5495,8.49202,0,0,1.08026,1.08026,0,0.834257,1.90512,9.30573e+06,4.09584e+06,1.00526e+07,0,0,0,0
94.3805,94.3805,7.55103,0,0,2.3791,2.3791,0,0.445655,4.6872,4.47777e+06,3.06429e+06,1.06531e+07,0,0,0,0,71.5777,70.5495,7.69111,0,0,1.08072,1.08072,0,0.834609,1.90512,9.30573e+06,4.09584e+06,1.00569e+07,0,0,0,0
94.3805,94.3805,6.71526,0,0,2.46706,2.46706,0,0.445843,4.6872,4.47777e+06,3.06429e+06,1.1047e+07,0,0,0,0,71.5777,70.5495,6.74751,0,0,1.12466,1.12466,0,0.834961,1.90512,9.30573e+06,4.09584e+06,1.04657e+07,0,0,0,0
94.3805,94.3805,7.4734,0,0,2.4681,2.4681,0,0.462328,4.6872,4.47777e+06,3.06429e+06,1.10516e+07,0,0,0,0,71.5777,70.5495,6.22395,0,0,1.12513,1.12513,0,0.868909,1.90512,9.30573e+06,4.09584e+06,1.04702e+07,0,0,0,0
94.3805,94.3805,5.97497,0,0,2.46914,2.46914,0,0.462523,4.6872,4.47777e+06,3.06429e+06,1.10563e+07,0,0,0,0,71.5777,70.5495,5.96961,0,0,1.1256,1.1256,0,0.869276,1.90512,9.30573e+06,4.09584e+06,1.04746e+07,0,0,0,0
94.3805,94.3805,4.78812,0,0,2.47019,2.47019,0,0.462718,4.6872,4.47777e+06,3.06429e+06,1.10609e+07,0,0,0,0,71.5777,70.5495,4.0003,0,0,1.12608,1.12608,0,0.869642,1.90512,9.30573e+06,4.09584e+06,1.0479e+07,0,0,0,0
94.3805,94.3805,5.36799,0,0,2.43717,2.43717,0,0.462913,4.6872,4.47777e+06,3.06429e+06,1.09131e+07,0,0,0,0,71.5777,70.5495,4.75841,0,0,1.10964,1.10964,0,0.870009,1.90512,9.30573e+06,4.09584e+06,1.0326e+07,0,0,0,0
94.3805,94.3805,4.89619,0,0,2.43819,2.43819,0,0.456725,4.6872,4.47777e+06,3.06429e+06,1.09177e+07,0,0,0,0,71.5777,70.5495,4.60216,0,0,1.1101,1.1101,0,0.857305,1.90512,9.30573e+06,4.09584e+06,1.03303e+07,0,0,0,0
94.3805,94.3805,4.37,0,0,2.43922,2.43922,0,0.456918,4.6872,4.47777e+06,3.06429e+06,1.09223e+07,0,0,0,0,71.5777,70.5495,4.04631,0,0,1.11057,1.11057,0,0.857667,1.90512,9.30573e+06,4.09584e+06,1.03347e+07,0,0,0,0
94.3805,94.3805,4.04297,0,0,2.44025,2.44025,0,0.45711,4.6872,4.47777e+06,3.06429e+06,1.09269e+07,0,0,0,0,71.5777,70.5495,3.80323,0,0,1.11104,1.11104,0,0.858028,1.90512,9.30573e+06,4.09584e+06,1.0339e+07,0,0,0,0
94.3805,94.3805,3.84769,0,0,2.55708,2.55708,0,0.457303,4.6872,4.47777e+06,3.06429e+06,1.145e+07,0,0,0,0,71.5777,70.5495,3.74484,0,0,1.1716,1.1716,0,0.858389,1.90512,9.30573e+06,4.09584e+06,1.09026e+07,0,0,0,0
94.3805,94.3805,3.7686,0,0,2.55816,2.55816,0,0.479198,4.6872,4.47777e+06,3.06429e+06,1.14549e+07,0,0,0,0,71.5777,70.5495,3.53937,0,0,1.1721,1.1721,0,0.90518,1.90512,9.30573e+06,4.09584e+06,1.09072e+07,0,0,0,0
94.3805,94.3805,3.54344,0,0,2.55924,2.55924,0,0.479399,4.6872,4.47777e+06,3.06429e+06,1.14597e+07,0,0,0,0,71.5777,70.5495,3.32094,0,0,1.17259,1.17259,0,0.905561,1.90512,9.30573e+06,4.09584e+06,1.09118e+07,0,0,0,0
94.3805,94.3805,3.28488,0,0,2.56032,2.56032,0,0.479601,4.6872,4.47777e+06,3.06429e+06,1.14645e+07,0,0,0,0,71.5777,70.5495,3.0543,0,0,1.17308,1.17308,0,0.905942,1.90512,9.30573e+06,4.09584e+06,1.09164e+07,0,0,0,0
94.3805,94.3805,3.05373,0,0,2.56139,2.56139,0,0.479803,4.6872,4.47777e+06,3.06429e+06,1.14693e+07,0,0,0,0,71.5777,70.5495,3.10254,0,0,1.17358,1.17358,0,0.906324,1.90512,9.30573e+06,4.09584e+06,1.0921e+07,0,0,0,0
94.3733,94.3805,2.6257,0,0,2.53952,2.53952,0,0.480005,4.6872,4.47777e+06,3.06429e+06,1.13714e+07,0,0,0,0,71.5777,70.5495,2.27594,0,0,1.20717,1.20717,0,0.906705,1.90512,9.30573e+06,4.09584e+06,1.12336e+07,0,0,0,0
94.0666,94.3805,2.38342,0,0,2.54059,2.54059,0,0.475906,4.6872,4.47777e+06,3.06429e+06,1.13762e+07,0,0,0,0,71.5562,70.5495,2.10088,0,0,1.20768,1.20768,0,0.932659,1.90512,9.30573e+06,4.09584e+06,1.12383e+07,0,0,0,0
93.5521,94.3805,2.15669,0,0,2.54166,2.54166,0,0.476107,4.6872,4.47777e+06,3.06429e+06,1.1381e+07,0,0,0,0,71.5134,70.5495,1.97418,0,0,1.20818,1.20818,0,0.933051,1.90512,9.30573e+06,4.09584e+06,1.1243e+07,0,0,0,0
