0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9748,1.91731,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,1.4876,0.185312,1.30229,0.66528,12.849,1,0.340787,0.36288,0,37.5557,3.20523,34.3726,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.670861,0,8.54989,0.90838,8.10069,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.79117,0.670861,1.028160,1,0,43.7756,0,0,0,43.7756,0
71.7812,1.91703,0,0,2.34605,0.259677,0.36288,3.6288,61.308,0.0805363,0,0,2.02929,0.185312,1.76345,0.66528,12.849,1,0.34223,0.36288,0,53.3768,3.20523,50.1922,0.84672,12.849,0.84672,3695.15,0,18.483,0.01214,1.2406,1.32838,9.84112,0.90838,11.4896,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,63.4452,0,0,0,63.4452,0
72.29,1.91724,0,0,4.93251,0.259295,2.24722,3.6288,61.308,0.080997,0,0,5.35397,0.185312,5.08767,0.66528,12.849,1,0.34319,2.24722,0,129.521,3.20523,128.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122094,3.81231,1.32901,21.0915,0.90838,25.3123,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.84047,3.81231,1.028160,1,0,158.619,0,0,0,158.619,0
72.29,1.92028,0,0,4.91104,0.290255,2.7005,3.6288,61.308,0.0814578,0,0,4.86465,0.199748,4.58344,0.66528,12.849,1,0.341316,2.7005,0,139.683,3.47959,138.562,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122789,5.03731,1.32964,18.9004,0.978782,24.2763,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.06547,5.03731,1.028160,1,0,167.422,0,0,0,167.422,0
72.29,2.1262,0,0,6.39779,0.300368,3.97122,3.6288,61.308,0.196605,0,0,4.67089,0.213859,4.26042,0.66528,12.849,1,0.377917,3.97122,0,191.095,4.02462,190.664,0.84672,12.849,0.84672,3695.15,0,18.483,0.029636,6.60636,1.33027,26.9819,1.0647,33.8242,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,228.749,0,0,0,228.749,0
72.29,2.12729,0,0,5.17739,0.292251,2.75785,3.6288,61.308,0.19712,0,0,4.6928,0.210415,4.28526,0.66528,12.849,1,0.37811,2.75785,0,182.535,4.11999,180.794,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297136,4.5833,1.47809,24.339,1.08534,29.2853,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,214.365,0,0,0,214.365,0
72.29,2.12838,0,0,3.78388,0.292251,1.36324,3.6288,61.308,0.197635,0,0,3.11081,0.210415,2.70276,0.66528,12.849,1,0.378304,1.36324,0,114.966,4.11999,111.831,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297913,2.96438,1.47879,15.0923,1.08534,18.4203,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,132.954,0,0,0,132.954,0
72.29,2.12947,0,0,3.75385,0.292251,1.33212,3.6288,61.308,0.198151,0,0,2.90505,0.210415,2.49649,0.66528,12.849,1,0.378498,1.33212,0,108.183,4.11999,105.017,0.84672,12.849,0.84672,3695.15,0,18.483,0.029869,2.53214,1.47949,12.0593,1.08534,14.9557,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,122.469,0,0,0,122.469,0
72.29,1.83772,0,0,3.68077,0.309587,1.53346,3.6288,61.308,0.0444656,0,0,2.41149,0.206164,2.16086,0.66528,12.849,1,0.326641,1.53346,0,103.026,4.26522,99.9676,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067027,2.28327,1.48019,10.4421,1.02567,13.1732,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.31143,2.28327,1.028160,1,0,115.302,0,0,0,115.302,0
72.29,1.83867,0,0,5.18581,0.312831,3.03431,3.6288,61.308,0.0449086,0,0,2.50936,0.226001,2.23845,0.66528,12.849,1,0.32681,3.03431,0,143.401,4.68006,141.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676947,2.56281,1.27916,11.4464,1.04605,14.2356,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.59097,2.56281,1.028160,1,0,157.902,0,0,0,157.902,0
