0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.88455,0,0,2.46977,2.46977,0,0,4.6872,4.32231e+06,2.9579e+06,1.06751e+07,0,0,0,0,71.5777,70.5495,5.05089,0,0,1.12031,1.12031,0,0,1.90512,8.98264e+06,3.95363e+06,1.00633e+07,0,0,0,0
94.3805,94.3805,4.96692,0,0,2.47037,2.47037,0,0.462835,4.6872,4.32231e+06,2.9579e+06,1.06777e+07,0,0,0,0,71.5777,70.5495,5.13517,0,0,1.12058,1.12058,0,0.865549,1.90512,8.98264e+06,3.95363e+06,1.00657e+07,0,0,0,0
94.3805,94.3805,3.71901,0,0,2.47097,2.47097,0,0.462948,4.6872,4.32231e+06,2.9579e+06,1.06803e+07,0,0,0,0,71.5777,70.5495,3.94257,0,0,1.12085,1.12085,0,0.865759,1.90512,8.98264e+06,3.95363e+06,1.00682e+07,0,0,0,0
94.2104,94.3805,2.84053,0,0,2.47157,2.47157,0,0.46306,4.6872,4.32231e+06,2.9579e+06,1.06829e+07,0,0,0,0,71.5777,70.5495,3.93068,0,0,1.12112,1.12112,0,0.865968,1.90512,8.98264e+06,3.95363e+06,1.00706e+07,0,0,0,0
94.3805,94.3805,3.81182,0,0,2.7133,2.7133,0,0.463172,4.6872,4.32231e+06,2.9579e+06,1.17277e+07,0,0,0,0,71.5777,70.5495,4.06731,0,0,1.25325,1.25325,0,0.866178,1.90512,8.98264e+06,3.95363e+06,1.12575e+07,0,0,0,0
94.3805,94.3805,4.17075,0,0,2.71396,2.71396,0,0.508472,4.6872,4.32231e+06,2.9579e+06,1.17306e+07,0,0,0,0,71.5777,70.5495,4.04524,0,0,1.25355,1.25355,0,0.968257,1.90512,8.98264e+06,3.95363e+06,1.12602e+07,0,0,0,0
94.3805,94.3805,3.61285,0,0,2.71462,2.71462,0,0.508596,4.6872,4.32231e+06,2.9579e+06,1.17334e+07,0,0,0,0,71.5777,70.5495,4.43868,0,0,1.25385,1.25385,0,0.968492,1.90512,8.98264e+06,3.95363e+06,1.12629e+07,0,0,0,0
94.3805,94.3805,4.26335,0,0,2.71527,2.71527,0,0.508719,4.6872,4.32231e+06,2.9579e+06,1.17363e+07,0,0,0,0,71.5777,70.5495,4.46937,0,0,1.25416,1.25416,0,0.968727,1.90512,8.98264e+06,3.95363e+06,1.12656e+07,0,0,0,0
94.3805,94.3805,3.58975,0,0,2.37167,2.37167,0,0.508842,4.6872,4.32231e+06,2.9579e+06,1.02511e+07,0,0,0,0,71.5777,70.5495,3.50766,0,0,1.07734,1.07734,0,0.968962,1.90512,8.98264e+06,3.95363e+06,9.67738e+06,0,0,0,0
94.3805,94.3805,3.77828,0,0,2.37225,2.37225,0,0.444451,4.6872,4.32231e+06,2.9579e+06,1.02536e+07,0,0,0,0,71.5777,70.5495,2.8677,0,0,1.0776,1.0776,0,0.832355,1.90512,8.98264e+06,3.95363e+06,9.67973e+06,0,0,0,0
94.3805,94.3805,4.60632,0,0,2.37282,2.37282,0,0.444559,4.6872,4.32231e+06,2.9579e+06,1.02561e+07,0,0,0,0,71.5777,70.5495,4.22884,0,0,1.07787,1.07787,0,0.832557,1.90512,8.98264e+06,3.95363e+06,9.68208e+06,0,0,0,0
94.3805,94.3805,6.35091,0,0,2.3734,2.3734,0,0.444667,4.6872,4.32231e+06,2.9579e+06,1.02586e+07,0,0,0,0,71.5777,70.5495,4.50845,0,0,1.07813,1.07813,0,0.832759,1.90512,8.98264e+06,3.95363e+06,9.68443e+06,0,0,0,0
94.3805,94.3805,5.31519,0,0,2.37397,2.37397,0,0.444774,4.6872,4.32231e+06,2.9579e+06,1.0261e+07,0,0,0,0,71.5777,70.5495,4.22884,0,0,1.07839,1.07839,0,0.832961,1.90512,8.98264e+06,3.95363e+06,9.68678e+06,0,0,0,0
94.3805,94.3805,4.19057,0,0,2.46131,2.46131,0,0.444882,4.6872,4.32231e+06,2.9579e+06,1.06385e+07,0,0,0,0,71.5777,70.5495,3.77785,0,0,1.12203,1.12203,0,0.833163,1.90512,8.98264e+06,3.95363e+06,1.00788e+07,0,0,0,0
94.3805,94.3805,4.00345,0,0,2.46191,2.46191,0,0.461249,4.6872,4.32231e+06,2.9579e+06,1.06411e+07,0,0,0,0,71.5777,70.5495,3.52501,0,0,1.1223,1.1223,0,0.866882,1.90512,8.98264e+06,3.95363e+06,1.00813e+07,0,0,0,0
94.3805,94.3805,3.30905,0,0,2.4625,2.4625,0,0.461361,4.6872,4.32231e+06,2.9579e+06,1.06437e+07,0,0,0,0,71.3842,70.5495,2.9674,0,0,1.12258,1.12258,0,0.867093,1.90512,8.98264e+06,3.95363e+06,1.00837e+07,0,0,0,0
94.2287,94.3805,2.67689,0,0,2.4631,2.4631,0,0.461473,4.6872,4.32231e+06,2.9579e+06,1.06463e+07,0,0,0,0,71.5777,70.5495,2.18829,0,0,1.12285,1.12285,0,0.867303,1.90512,8.98264e+06,3.95363e+06,1.00862e+07,0,0,0,0
94.3805,94.3805,3.04145,0,0,2.42974,2.42974,0,0.461585,4.6872,4.32231e+06,2.9579e+06,1.05021e+07,0,0,0,0,71.5777,70.5495,3.31968,0,0,1.10626,1.10626,0,0.867513,1.90512,8.98264e+06,3.95363e+06,9.9371e+06,0,0,0,0
94.3356,94.3805,2.79418,0,0,2.43033,2.43033,0,0.455334,4.6872,4.32231e+06,2.9579e+06,1.05046e+07,0,0,0,0,71.5777,70.5495,3.16266,0,0,1.10652,1.10652,0,0.854693,1.90512,8.98264e+06,3.95363e+06,9.93951e+06,0,0,0,0
94.345,94.3805,2.85651,0,0,2.43092,2.43092,0,0.455444,4.6872,4.32231e+06,2.9579e+06,1.05072e+07,0,0,0,0,71.5777,70.5495,2.65558,0,0,1.10679,1.10679,0,0.854901,1.90512,8.98264e+06,3.95363e+06,9.94192e+06,0,0,0,0
94.3805,94.3805,2.89175,0,0,2.43151,2.43151,0,0.455555,4.6872,4.32231e+06,2.9579e+06,1.05097e+07,0,0,0,0,71.5777,70.5495,2.87333,0,0,1.10706,1.10706,0,0.855108,1.90512,8.98264e+06,3.95363e+06,9.94433e+06,0,0,0,0
94.0778,94.3805,2.52809,0,0,2.54747,2.54747,0,0.455665,4.6872,4.32231e+06,2.9579e+06,1.1011e+07,0,0,0,0,71.5777,70.5495,2.73568,0,0,1.1672,1.1672,0,0.855315,1.90512,8.98264e+06,3.95363e+06,1.04845e+07,0,0,0,0
93.6837,94.3805,2.45714,0,0,2.54809,2.54809,0,0.477396,4.6872,4.32231e+06,2.9579e+06,1.10136e+07,0,0,0,0,71.5777,70.5495,2.82451,0,0,1.16748,1.16748,0,0.901777,1.90512,8.98264e+06,3.95363e+06,1.04871e+07,0,0,0,0
93.0818,94.3805,2.16279,0,0,2.54871,2.54871,0,0.477512,4.6872,4.32231e+06,2.9579e+06,1.10163e+07,0,0,0,0,71.5777,70.5495,2.67174,0,0,1.16776,1.16776,0,0.901996,1.90512,8.98264e+06,3.95363e+06,1.04896e+07,0,0,0,0
92.4261,94.3805,2.1048,0,0,2.54933,2.54933,0,0.477628,4.6872,4.32231e+06,2.9579e+06,1.1019e+07,0,0,0,0,71.5777,70.5495,2.70924,0,0,1.16805,1.16805,0,0.902214,1.90512,8.98264e+06,3.95363e+06,1.04921e+07,0,0,0,0
91.6531,94.3805,1.95666,0,0,2.54994,2.54994,0,0.477744,4.6872,4.32231e+06,2.9579e+06,1.10217e+07,0,0,0,0,71.5777,70.5495,2.60244,0,0,1.16833,1.16833,0,0.902433,1.90512,8.98264e+06,3.95363e+06,1.04947e+07,0,0,0,0
