0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0006e+07,0,0,1.2835e+07
0,0,0,0,0,2.00123e+07,0,0,1.2835e+07
0,0,0,0,0,2.00186e+07,0,0,1.2835e+07
0,0,0,0,0,2.0025e+07,0,0,1.2835e+07
0,0,0,0,0,2.21799e+07,0,0,1.2835e+07
0,0,0,0,0,2.21869e+07,0,0,1.2835e+07
0,0,0,0,0,2.21939e+07,0,0,1.2835e+07
0,0,0,0,0,2.2201e+07,0,0,1.2835e+07
0,0,0,0,0,1.9236e+07,0,0,1.2835e+07
0,0,0,0,0,1.92421e+07,0,0,1.2835e+07
0,0,0,0,0,1.92482e+07,0,0,1.2835e+07
0,0,0,0,0,1.92542e+07,0,0,1.2835e+07
0,0,0,0,0,1.92603e+07,0,0,1.2835e+07
0,0,0,0,0,2.00048e+07,0,0,1.2835e+07
0,0,0,0,0,2.00111e+07,0,0,1.2835e+07
0,0,0,0,0,2.00175e+07,0,0,1.2835e+07
0,0,0,0,0,2.00238e+07,0,0,1.2835e+07
0,0,0,0,0,1.9742e+07,0,0,1.2835e+07
0,0,0,0,0,1.97483e+07,0,0,1.2835e+07
0,0,0,0,0,1.97545e+07,0,0,1.2835e+07
0,0,0,0,0,1.97608e+07,0,0,1.2835e+07
0,0,0,0,0,2.07684e+07,0,0,1.2835e+07
0,0,0,0,0,2.0775e+07,0,0,1.2835e+07
0,0,0,0,0,2.07815e+07,0,0,1.2835e+07
0,0,0,0,0,2.07881e+07,0,0,1.2835e+07
0,0,0,0,0,2.07947e+07,0,0,1.2835e+07
0,0,0,0,0,2.09918e+07,0,0,1.2835e+07
0,0,0,0,0,2.09985e+07,0,0,1.2835e+07
0,0,0,0,0,2.10051e+07,0,0,1.2835e+07
0,0,0,0,0,2.10117e+07,0,0,1.2835e+07
0,0,0,0,0,2.15204e+07,0,0,1.2835e+07
0,0,0,0,0,2.15272e+07,0,0,1.2835e+07
0,0,0,0,0,2.1534e+07,0,0,1.2835e+07
0,0,0,0,0,2.15408e+07,0,0,1.2835e+07
0,0,0,0,0,2.31935e+07,0,0,1.2835e+07
0,0,0,0,0,2.32009e+07,0,0,1.2835e+07
0,0,0,0,0,2.32082e+07,0,0,1.2835e+07
0,0,0,0,0,2.32155e+07,0,0,1.2835e+07
0,0,0,0,0,2.32228e+07,0,0,1.2835e+07
0,0,0,0,0,2.23162e+07,0,0,1.2835e+07
0,0,0,0,0,2.23233e+07,0,0,1.2835e+07
0,0,0,0,0,2.23303e+07,0,0,1.2835e+07
0,0,0,0,0,2.23374e+07,0,0,1.2835e+07
