0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.3142,0,0,2.46977,2.46977,0,0,4.6872,4.27795e+06,2.92754e+06,1.05656e+07,0,0,0,0,71.5777,70.5495,3.97937,0,0,1.12031,1.12031,0,0,1.90512,8.89045e+06,3.91305e+06,9.96003e+06,0,0,0,0
94.3805,94.3805,10.2847,0,0,2.47047,2.47047,0,0.462835,4.6872,4.27795e+06,2.92754e+06,1.05685e+07,0,0,0,0,71.5777,70.5495,8.38236,0,0,1.12062,1.12062,0,0.865549,1.90512,8.89045e+06,3.91305e+06,9.96283e+06,0,0,0,0
94.3805,94.3805,17.2066,0,0,2.47116,2.47116,0,0.462965,4.6872,4.27795e+06,2.92754e+06,1.05715e+07,0,0,0,0,71.5777,70.5495,19.1766,0,0,1.12094,1.12094,0,0.865792,1.90512,8.89045e+06,3.91305e+06,9.96563e+06,0,0,0,0
94.3805,94.3805,16.7032,0,0,2.47186,2.47186,0,0.463096,4.6872,4.27795e+06,2.92754e+06,1.05745e+07,0,0,0,0,71.5777,70.5495,18.0761,0,0,1.12125,1.12125,0,0.866035,1.90512,8.89045e+06,3.91305e+06,9.96843e+06,0,0,0,0
94.3805,94.3805,7.65042,0,0,2.71372,2.71372,0,0.463226,4.6872,4.27795e+06,2.92754e+06,1.16091e+07,0,0,0,0,71.5777,70.5495,10.721,0,0,1.25344,1.25344,0,0.866279,1.90512,8.89045e+06,3.91305e+06,1.11436e+07,0,0,0,0
94.3805,94.3805,8.11058,0,0,2.71448,2.71448,0,0.508551,4.6872,4.27795e+06,2.92754e+06,1.16124e+07,0,0,0,0,71.5777,70.5495,7.41522,0,0,1.25379,1.25379,0,0.968407,1.90512,8.89045e+06,3.91305e+06,1.11468e+07,0,0,0,0
94.3805,94.3805,7.08043,0,0,2.71524,2.71524,0,0.508694,4.6872,4.27795e+06,2.92754e+06,1.16157e+07,0,0,0,0,71.5777,70.5495,7.52509,0,0,1.25414,1.25414,0,0.968679,1.90512,8.89045e+06,3.91305e+06,1.11499e+07,0,0,0,0
94.3805,94.3805,9.93098,0,0,2.71601,2.71601,0,0.508837,4.6872,4.27795e+06,2.92754e+06,1.16189e+07,0,0,0,0,71.5777,70.5495,7.75256,0,0,1.2545,1.2545,0,0.968951,1.90512,8.89045e+06,3.91305e+06,1.1153e+07,0,0,0,0
94.3805,94.3805,6.25604,0,0,2.3724,2.3724,0,0.50898,4.6872,4.27795e+06,2.92754e+06,1.0149e+07,0,0,0,0,71.5777,70.5495,6.18242,0,0,1.07768,1.07768,0,0.969224,1.90512,8.89045e+06,3.91305e+06,9.58102e+06,0,0,0,0
94.3805,94.3805,5.39561,0,0,2.37307,2.37307,0,0.444588,4.6872,4.27795e+06,2.92754e+06,1.01519e+07,0,0,0,0,71.5777,70.5495,4.14268,0,0,1.07798,1.07798,0,0.832612,1.90512,8.89045e+06,3.91305e+06,9.58371e+06,0,0,0,0
94.3805,94.3805,5.33846,0,0,2.37374,2.37374,0,0.444713,4.6872,4.27795e+06,2.92754e+06,1.01547e+07,0,0,0,0,71.5777,70.5495,3.83197,0,0,1.07828,1.07828,0,0.832846,1.90512,8.89045e+06,3.91305e+06,9.5864e+06,0,0,0,0
94.3805,94.3805,8.56843,0,0,2.3744,2.3744,0,0.444838,4.6872,4.27795e+06,2.92754e+06,1.01576e+07,0,0,0,0,71.5777,70.5495,5.87537,0,0,1.07858,1.07858,0,0.83308,1.90512,8.89045e+06,3.91305e+06,9.5891e+06,0,0,0,0
94.3805,94.3805,7.74834,0,0,2.37507,2.37507,0,0.444963,4.6872,4.27795e+06,2.92754e+06,1.01604e+07,0,0,0,0,71.5777,70.5495,8.08895,0,0,1.07889,1.07889,0,0.833314,1.90512,8.89045e+06,3.91305e+06,9.59179e+06,0,0,0,0
94.3805,94.3805,9.19505,0,0,2.46254,2.46254,0,0.445088,4.6872,4.27795e+06,2.92754e+06,1.05346e+07,0,0,0,0,71.5777,70.5495,6.41124,0,0,1.12259,1.12259,0,0.833548,1.90512,8.89045e+06,3.91305e+06,9.98037e+06,0,0,0,0
94.3805,94.3805,7.20381,0,0,2.46323,2.46323,0,0.46148,4.6872,4.27795e+06,2.92754e+06,1.05376e+07,0,0,0,0,71.5777,70.5495,5.14622,0,0,1.12291,1.12291,0,0.867316,1.90512,8.89045e+06,3.91305e+06,9.98318e+06,0,0,0,0
94.3805,94.3805,6.41182,0,0,2.46393,2.46393,0,0.46161,4.6872,4.27795e+06,2.92754e+06,1.05405e+07,0,0,0,0,71.5777,70.5495,4.65632,0,0,1.12323,1.12323,0,0.86756,1.90512,8.89045e+06,3.91305e+06,9.98598e+06,0,0,0,0
94.3805,94.3805,5.65404,0,0,2.46462,2.46462,0,0.46174,4.6872,4.27795e+06,2.92754e+06,1.05435e+07,0,0,0,0,71.5777,70.5495,4.23988,0,0,1.12354,1.12354,0,0.867804,1.90512,8.89045e+06,3.91305e+06,9.98879e+06,0,0,0,0
94.3805,94.3805,6.21309,0,0,2.43133,2.43133,0,0.461869,4.6872,4.27795e+06,2.92754e+06,1.04011e+07,0,0,0,0,71.5777,70.5495,5.36188,0,0,1.10698,1.10698,0,0.868048,1.90512,8.89045e+06,3.91305e+06,9.84155e+06,0,0,0,0
