0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.7669,94.3805,2.26328,0,0,2.46977,2.46977,0,0,4.6872,4.5014e+06,3.08046e+06,1.11174e+07,0,0,0,0,71.5777,70.5495,3.1855,0,0,1.12031,1.12031,0,0,1.90512,9.35484e+06,4.11745e+06,1.04803e+07,0,0,0,0
94.3805,94.3805,3.56834,0,0,2.47029,2.47029,0,0.462835,4.6872,4.5014e+06,3.08046e+06,1.11198e+07,0,0,0,0,71.5777,70.5495,3.53661,0,0,1.12054,1.12054,0,0.865549,1.90512,9.35484e+06,4.11745e+06,1.04825e+07,0,0,0,0
94.1795,94.3805,2.63161,0,0,2.47082,2.47082,0,0.462933,4.6872,4.5014e+06,3.08046e+06,1.11221e+07,0,0,0,0,71.5777,70.5495,3.32879,0,0,1.12078,1.12078,0,0.865732,1.90512,9.35484e+06,4.11745e+06,1.04847e+07,0,0,0,0
93.2679,94.3805,1.93758,0,0,2.47134,2.47134,0,0.463031,4.6872,4.5014e+06,3.08046e+06,1.11245e+07,0,0,0,0,71.5777,70.5495,3.70761,0,0,1.12102,1.12102,0,0.865915,1.90512,9.35484e+06,4.11745e+06,1.04869e+07,0,0,0,0
93.1833,94.3805,3.01887,0,0,2.71296,2.71296,0,0.463129,4.6872,4.5014e+06,3.08046e+06,1.22121e+07,0,0,0,0,71.5777,70.5495,4.0111,0,0,1.25309,1.25309,0,0.866098,1.90512,9.35484e+06,4.11745e+06,1.17224e+07,0,0,0,0
93.0327,94.3805,2.93995,0,0,2.71354,2.71354,0,0.508409,4.6872,4.5014e+06,3.08046e+06,1.22147e+07,0,0,0,0,71.5777,70.5495,3.56386,0,0,1.25335,1.25335,0,0.968137,1.90512,9.35484e+06,4.11745e+06,1.17249e+07,0,0,0,0
93.1548,94.3805,3.27197,0,0,2.71411,2.71411,0,0.508517,4.6872,4.5014e+06,3.08046e+06,1.22173e+07,0,0,0,0,71.5777,70.5495,4.18677,0,0,1.25362,1.25362,0,0.968342,1.90512,9.35484e+06,4.11745e+06,1.17274e+07,0,0,0,0
93.4833,94.3805,3.48069,0,0,2.71468,2.71468,0,0.508624,4.6872,4.5014e+06,3.08046e+06,1.22199e+07,0,0,0,0,71.5777,70.5495,4.14706,0,0,1.25388,1.25388,0,0.968547,1.90512,9.35484e+06,4.11745e+06,1.17299e+07,0,0,0,0
94.3805,94.3805,4.84743,0,0,2.37108,2.37108,0,0.508732,4.6872,4.5014e+06,3.08046e+06,1.06732e+07,0,0,0,0,71.5777,70.5495,5.64847,0,0,1.07708,1.07708,0,0.968751,1.90512,9.35484e+06,4.11745e+06,1.00759e+07,0,0,0,0
94.3805,94.3805,4.98334,0,0,2.37158,2.37158,0,0.444341,4.6872,4.5014e+06,3.08046e+06,1.06755e+07,0,0,0,0,71.5777,70.5495,6.27945,0,0,1.0773,1.0773,0,0.832149,1.90512,9.35484e+06,4.11745e+06,1.0078e+07,0,0,0,0
94.3805,94.3805,4.33013,0,0,2.37208,2.37208,0,0.444435,4.6872,4.5014e+06,3.08046e+06,1.06777e+07,0,0,0,0,71.5777,70.5495,4.45303,0,0,1.07753,1.07753,0,0.832325,1.90512,9.35484e+06,4.11745e+06,1.00801e+07,0,0,0,0
94.3805,94.3805,4.39668,0,0,2.37259,2.37259,0,0.444529,4.6872,4.5014e+06,3.08046e+06,1.068e+07,0,0,0,0,71.5777,70.5495,4.33549,0,0,1.07776,1.07776,0,0.832501,1.90512,9.35484e+06,4.11745e+06,1.00823e+07,0,0,0,0
94.3805,94.3805,4.94485,0,0,2.37309,2.37309,0,0.444623,4.6872,4.5014e+06,3.08046e+06,1.06822e+07,0,0,0,0,71.5777,70.5495,4.81958,0,0,1.07799,1.07799,0,0.832677,1.90512,9.35484e+06,4.11745e+06,1.00844e+07,0,0,0,0
