0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.13508,0,0,2.46977,2.46977,0,0,4.6872,4.19704e+06,2.87217e+06,1.03657e+07,0,0,0,0,71.5777,70.5495,5.03867,0,0,1.12031,1.12031,0,0,1.90512,8.7223e+06,3.83904e+06,9.77164e+06,0,0,0,0
94.3805,94.3805,4.02462,0,0,2.47093,2.47093,0,0.462835,4.6872,4.19704e+06,2.87217e+06,1.03706e+07,0,0,0,0,71.5777,70.5495,3.5569,0,0,1.12083,1.12083,0,0.865549,1.90512,8.7223e+06,3.83904e+06,9.77623e+06,0,0,0,0
94.3805,94.3805,8.13441,0,0,2.47209,2.47209,0,0.463053,4.6872,4.19704e+06,2.87217e+06,1.03755e+07,0,0,0,0,71.5777,70.5495,2.82674,0,0,1.12136,1.12136,0,0.865955,1.90512,8.7223e+06,3.83904e+06,9.78082e+06,0,0,0,0
94.3805,94.3805,7.14097,0,0,2.47325,2.47325,0,0.46327,4.6872,4.19704e+06,2.87217e+06,1.03803e+07,0,0,0,0,71.5777,70.5495,3.52061,0,0,1.12188,1.12188,0,0.866361,1.90512,8.7223e+06,3.83904e+06,9.78541e+06,0,0,0,0
94.3805,94.3805,4.73717,0,0,2.71576,2.71576,0,0.463487,4.6872,4.19704e+06,2.87217e+06,1.13981e+07,0,0,0,0,71.5777,70.5495,2.61152,0,0,1.25438,1.25438,0,0.866768,1.90512,8.7223e+06,3.83904e+06,1.09411e+07,0,0,0,0
94.3805,94.3805,5.03561,0,0,2.71703,2.71703,0,0.508933,4.6872,4.19704e+06,2.87217e+06,1.14035e+07,0,0,0,0,71.5777,70.5495,3.03442,0,0,1.25497,1.25497,0,0.969135,1.90512,8.7223e+06,3.83904e+06,1.09462e+07,0,0,0,0
94.3805,94.3805,5.76151,0,0,2.71831,2.71831,0,0.509172,4.6872,4.19704e+06,2.87217e+06,1.14088e+07,0,0,0,0,71.5777,70.5495,3.45561,0,0,1.25556,1.25556,0,0.96959,1.90512,8.7223e+06,3.83904e+06,1.09514e+07,0,0,0,0
94.3805,94.3805,5.89088,0,0,2.71958,2.71958,0,0.509411,4.6872,4.19704e+06,2.87217e+06,1.14142e+07,0,0,0,0,71.5777,70.5495,4.37083,0,0,1.25615,1.25615,0,0.970044,1.90512,8.7223e+06,3.83904e+06,1.09565e+07,0,0,0,0
94.3805,94.3805,5.96782,0,0,2.37597,2.37597,0,0.509649,4.6872,4.19704e+06,2.87217e+06,9.97203e+06,0,0,0,0,71.5777,70.5495,3.27922,0,0,1.0793,1.0793,0,0.970499,1.90512,8.7223e+06,3.83904e+06,9.41394e+06,0,0,0,0
94.3805,94.3805,7.82551,0,0,2.37708,2.37708,0,0.445257,4.6872,4.19704e+06,2.87217e+06,9.9767e+06,0,0,0,0,71.5777,70.5495,4.83719,0,0,1.0798,1.0798,0,0.833864,1.90512,8.7223e+06,3.83904e+06,9.41835e+06,0,0,0,0
