0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.82034,0.34682,3.55621,3.6288,61.308,0,0,0,1.5928,0.198584,1.39422,0.66528,12.849,1,0.340787,3.55621,0,66.8485,4.00281,66.0612,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.1937,0,6.81837,1.39981,7.40058,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.314,2.1937,1.028160,1,0,74.8559,0,0,0,74.8559,0
72.29,1.91812,0,0,4.72845,0.34682,2.46351,3.6288,61.308,0.0804514,0,0,1.97719,0.198584,1.69816,0.66528,12.849,1,0.34093,2.46351,0,79.6573,4.00281,77.7771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121271,3.06456,1.32838,7.79622,1.39981,10.7772,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.09272,3.06456,1.028160,1,0,90.2525,0,0,0,90.2525,0
72.29,1.91892,0,0,3.38109,0.34682,1.11535,3.6288,61.308,0.0808272,0,0,1.48106,0.198584,1.20165,0.66528,12.849,1,0.341074,1.11535,0,92.9889,4.00281,89.7603,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121838,2.15755,1.3289,6.98956,1.39981,9.06401,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,100.026,0,0,0,100.026,0
72.29,1.91973,0,0,3.33761,0.335035,1.08285,3.6288,61.308,0.081203,0,0,1.34021,0.193719,1.06529,0.66528,12.849,1,0.341218,1.08285,0,71.7604,3.97101,68.531,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122405,1.82867,1.32941,7.12999,1.34497,8.93086,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85683,1.82867,1.028160,1,0,78.5271,0,0,0,78.5271,0
72.29,2.1254,0,0,4.99358,0.285389,2.58279,3.6288,61.308,0.196225,0,0,1.59717,0.171339,1.22961,0.66528,12.849,1,0.377774,2.58279,0,140.182,3.35193,139.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295787,3.60651,1.32992,9.31271,1.02487,13.1947,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.63467,3.60651,1.028160,1,0,153.46,0,0,0,153.46,0
72.29,2.12629,0,0,5.49462,0.303957,3.06437,3.6288,61.308,0.196645,0,0,1.37709,0.118679,1.06176,0.66528,12.849,1,0.377932,3.06437,0,166.155,3.2459,165.596,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296421,2.9803,1.47758,7.66619,0.936959,11.1575,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.00846,2.9803,1.028160,1,0,177.815,0,0,0,177.815,0
72.29,2.12718,0,0,9.94188,0.358264,7.45644,3.6288,61.308,0.197066,0,0,1.55484,0.137896,1.21988,0.66528,12.849,1,0.37809,7.45644,0,178.148,3.23908,181.987,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297055,5.54352,1.47815,10.0559,0.950016,16.0979,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.57168,5.54352,1.028160,1,0,199.305,0,0,0,199.305,0
72.29,2.12807,0,0,4.59188,0.36842,2.09539,3.6288,61.308,0.197486,0,0,1.27646,0.151612,0.927358,0.66528,12.849,1,0.378248,2.09539,0,166.83,3.20135,165.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297689,2.35257,1.47872,8.21292,0.970573,11.0439,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.38073,2.35257,1.028160,1,0,177.317,0,0,0,177.317,0
72.29,1.83632,0,0,12.6805,0.352462,10.4917,3.6288,61.308,0.0438132,0,0,3.22312,0.126274,3.05303,0.66528,12.849,1,0.326391,10.4917,0,148.112,2.98223,155.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660435,8.13681,1.47929,25.2005,0.819072,33.991,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.16497,8.13681,1.028160,1,0,192.339,0,0,0,192.339,0
72.29,1.83709,0,0,11.327,0.340493,9.14945,3.6288,61.308,0.0441745,0,0,2.74348,0.10727,2.59203,0.66528,12.849,1,0.32653,9.14945,0,213.984,2.81788,219.989,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665882,8.11115,1.27827,21.6919,0.705446,30.3692,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.13931,8.11115,1.028160,1,0,252.951,0,0,0,252.951,0
72.29,1.83787,0,0,10.7096,0.340493,8.53126,3.6288,61.308,0.0445358,0,0,2.20532,0.10727,2.05351,0.66528,12.849,1,0.326668,8.53126,0,217.757,2.81788,223.143,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671328,6.85743,1.27876,17.9451,0.705446,25.3691,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.88559,6.85743,1.028160,1,0,250.566,0,0,0,250.566,0
72.29,1.83865,0,0,7.88314,0.308365,5.73612,3.6288,61.308,0.0448974,0,0,1.50379,0.130846,1.32805,0.66528,12.849,1,0.326806,5.73612,0,153.812,3.05485,156.166,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676778,4.01474,1.27925,13.4405,0.794572,17.9331,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.0429,4.01474,1.028160,1,0,175.428,0,0,0,175.428,0
72.29,1.83943,0,0,7.84719,0.236515,5.77125,3.6288,61.308,0.0452589,0,0,1.49073,0.151942,1.29353,0.66528,12.849,1,0.326944,5.77125,0,150.816,3.75291,152.507,0.84672,12.849,0.84672,3695.15,0,18.483,0.00682228,3.3595,1.27975,12.2054,0.957803,15.88,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.38766,3.3595,1.028160,1,0,169.68,0,0,0,169.68,0
72.29,1.91401,0,0,12.0805,0.311029,9.8555,3.6288,61.308,0.0833904,0,0,4.94894,0.145758,4.71979,0.66528,12.849,1,0.340201,9.8555,0,313.374,3.54564,319.343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125702,12.3326,1.28024,21.723,0.738702,34.5847,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,13.3608,12.3326,1.028160,1,0,358.648,0,0,0,358.648,0
72.29,1.91482,0,0,9.42002,0.311029,7.19417,3.6288,61.308,0.0837668,0,0,2.12242,0.145758,1.8929,0.66528,12.849,1,0.340344,7.19417,0,265.565,3.54564,268.873,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126269,6.53415,1.3306,15.543,0.738702,22.6564,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.56231,6.53415,1.028160,1,0,293.423,0,0,0,293.423,0
72.29,1.91562,0,0,11.0144,0.260502,8.83832,3.6288,61.308,0.0841432,0,0,2.20416,0.169244,1.95077,0.66528,12.849,1,0.340487,8.83832,0,246.406,3.78871,251.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126837,6.93149,1.33112,17.1076,0.809613,24.5479,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.95965,6.93149,1.028160,1,0,277.614,0,0,0,277.614,0
72.29,1.91643,0,0,8.64415,0.262272,6.46545,3.6288,61.308,0.0845197,0,0,1.38099,0.14281,1.15366,0.66528,12.849,1,0.340631,6.46545,0,224.29,3.26064,227.154,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127404,4.9383,1.33163,13.7797,0.837528,19.1993,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.96646,4.9383,1.028160,1,0,247.507,0,0,0,247.507,0
