0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,12.0627,0.290353,9.85508,3.6288,61.308,0,0,0,2.15736,0.267371,1.88999,0.66528,12.849,1,0.340787,9.85508,0,195.36,4.47048,200.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.47222,0,20.748,1.23564,20.7729,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.59253,1.47222,1.028160,1,0,223.067,0,0,0,223.067,0
72.29,1.91787,0,0,4.46463,0.290353,2.25641,3.6288,61.308,0.0803365,0,0,1.62803,0.267371,1.28032,0.66528,12.849,1,0.340886,2.25641,0,87.8411,4.47048,85.2862,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121098,0.782352,1.32838,7.66085,1.23564,8.52383,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.81051,0.782352,1.028160,1,0,95.0903,0,0,0,95.0903,0
72.29,1.91843,0,0,5.08792,0.286333,2.88316,3.6288,61.308,0.0805974,0,0,2.37669,0.264962,2.03113,0.66528,12.849,1,0.340986,2.88316,0,93.9704,4.32811,92.1844,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121492,1.65931,1.32874,8.96651,1.20648,10.7359,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68747,1.65931,1.028160,1,0,104.951,0,0,0,104.951,0
72.29,1.91899,0,0,15.6018,0.262215,13.4206,3.6288,61.308,0.0808584,0,0,5.75338,0.25051,5.42201,0.66528,12.849,1,0.341086,13.4206,0,252.582,3.47392,262.187,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121885,5.68605,1.3291,31.0595,1.03149,37.031,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.71421,5.68605,1.028160,1,0,304.64,0,0,0,304.64,0
72.29,2.12431,0,0,5.79082,0.300634,3.36587,3.6288,61.308,0.195711,0,0,2.41675,0.238672,1.98237,0.66528,12.849,1,0.377581,3.36587,0,102.486,3.63946,101.835,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295013,1.61789,1.32945,13.2662,1.00899,15.1751,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.64605,1.61789,1.028160,1,0,118.992,0,0,0,118.992,0
72.29,2.12493,0,0,7.32929,0.329448,4.87491,3.6288,61.308,0.196003,0,0,2.32603,0.229793,1.90024,0.66528,12.849,1,0.37769,4.87491,0,131.793,3.76362,132.526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295453,1.24564,1.47688,15.2004,0.992119,16.9013,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.2738,1.24564,1.028160,1,0,151.328,0,0,0,151.328,0
72.29,2.12555,0,0,4.90698,0.329448,2.45199,3.6288,61.308,0.196295,0,0,2.18313,0.229793,1.75704,0.66528,12.849,1,0.3778,2.45199,0,102.895,3.76362,101.205,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295893,1.04942,1.47728,15.9732,0.992119,17.4782,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.07758,1.04942,1.028160,1,0,120.44,0,0,0,120.44,0
72.29,2.12617,0,0,5.35664,0.315619,2.91485,3.6288,61.308,0.196587,0,0,1.9671,0.198725,1.57179,0.66528,12.849,1,0.37791,2.91485,0,89.9139,3.49339,88.9574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296333,1.04837,1.47767,14.3933,0.883011,16.0067,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.07653,1.04837,1.028160,1,0,106.536,0,0,0,106.536,0
72.29,1.83442,0,0,4.9339,0.30052,2.79896,3.6288,61.308,0.0429304,0,0,2.36884,0.137853,2.18805,0.66528,12.849,1,0.326054,2.79896,0,120.845,2.64175,120.676,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647129,1.73694,1.47807,14.377,0.684638,16.9009,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.7651,1.73694,1.028160,1,0,139.765,0,0,0,139.765,0
72.29,1.83496,0,0,4.73085,0.303024,2.59287,3.6288,61.308,0.0431814,0,0,1.9853,0.123268,1.81885,0.66528,12.849,1,0.32615,2.59287,0,138.972,2.27325,138.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650911,1.4988,1.27707,15.3533,0.644965,17.4777,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52696,1.4988,1.028160,1,0,158.262,0,0,0,158.262,0
