0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.88056,0.267681,5.69557,3.6288,61.308,0,0,0,5.12424,0.21485,4.90939,0.66528,12.849,1,0.340787,5.69557,0,172.892,4.3261,173.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.73654,0,18.8673,1.37098,22.0212,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.85685,4.73654,1.028160,1,0,200.852,0,0,0,200.852,0
72.29,1.9182,0,0,9.01691,0.267681,6.83103,3.6288,61.308,0.0804898,0,0,6.2773,0.21485,5.98196,0.66528,12.849,1,0.340945,6.83103,0,365.216,4.3261,367.38,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121329,4.31447,1.32838,25.5727,1.37098,29.8324,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.34263,4.31447,1.028160,1,0,403.195,0,0,0,403.195,0
72.29,1.91909,0,0,4.80686,0.267681,2.62008,3.6288,61.308,0.0809041,0,0,3.00391,0.21485,2.70816,0.66528,12.849,1,0.341104,2.62008,0,145.516,4.3261,143.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121954,2.65996,1.32895,11.8298,1.37098,14.4355,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.68812,2.65996,1.028160,1,0,160.612,0,0,0,160.612,0
72.29,1.91998,0,0,3.71612,0.262015,1.53412,3.6288,61.308,0.0813184,0,0,2.36186,0.156199,2.12434,0.66528,12.849,1,0.341262,1.53412,0,103.671,3.81386,101.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122579,2.25876,1.32951,9.50849,1.12756,11.9569,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,115.132,0,0,0,115.132,0
72.29,2.12576,0,0,5.17374,0.298286,2.74969,3.6288,61.308,0.196397,0,0,2.86697,0.154893,2.51568,0.66528,12.849,1,0.377838,2.74969,0,114.978,4.10186,113.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296047,2.42513,1.33008,9.6088,1.0866,12.2478,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.45329,2.42513,1.028160,1,0,128.011,0,0,0,128.011,0
72.29,2.12674,0,0,6.92182,0.321003,4.47408,3.6288,61.308,0.19686,0,0,3.88394,0.168955,3.51812,0.66528,12.849,1,0.378013,4.47408,0,154.166,4.45483,153.807,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296745,3.99625,1.47781,10.9276,1.10012,15.2719,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.02441,3.99625,1.028160,1,0,172.597,0,0,0,172.597,0
72.29,2.12772,0,0,5.27703,0.321003,2.8283,3.6288,61.308,0.197324,0,0,2.96073,0.168955,2.59445,0.66528,12.849,1,0.378187,2.8283,0,118.526,4.45483,116.521,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297444,2.86085,1.47844,8.52345,1.10012,11.7329,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.88901,2.86085,1.028160,1,0,130.849,0,0,0,130.849,0
72.29,2.1287,0,0,4.87998,0.314631,2.43665,3.6288,61.308,0.197787,0,0,2.83586,0.126173,2.5119,0.66528,12.849,1,0.378361,2.43665,0,103.93,2.92627,103.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298142,2.45641,1.47907,8.00315,0.820283,11.0885,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.48457,2.45641,1.028160,1,0,116.662,0,0,0,116.662,0
72.29,1.83695,0,0,7.47262,0.315856,5.31981,3.6288,61.308,0.0441085,0,0,2.87693,0.128743,2.70408,0.66528,12.849,1,0.326504,5.31981,0,118.078,3.09469,119.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664887,3.90797,1.47969,9.77391,0.828915,14.326,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.93613,3.90797,1.028160,1,0,137.006,0,0,0,137.006,0
72.29,1.83781,0,0,4.92247,0.326662,2.758,3.6288,61.308,0.0445068,0,0,2.28885,0.116653,2.12769,0.66528,12.849,1,0.326657,2.758,0,131.967,2.95344,131.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670891,4.67224,1.27867,7.77289,0.726883,12.9902,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.7004,4.67224,1.028160,1,0,146.563,0,0,0,146.563,0
