0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.69135,0,0,2.46977,2.46977,0,0,4.6872,4.03392e+06,2.76055e+06,9.96288e+06,0,0,0,0,71.5777,70.5495,3.56688,0,0,1.12031,1.12031,0,0,1.90512,8.38332e+06,3.68984e+06,9.39188e+06,0,0,0,0
94.3805,94.3805,5.50475,0,0,2.47074,2.47074,0,0.462835,4.6872,4.03392e+06,2.76055e+06,9.9668e+06,0,0,0,0,71.5777,70.5495,3.47346,0,0,1.12075,1.12075,0,0.865549,1.90512,8.38332e+06,3.68984e+06,9.39558e+06,0,0,0,0
94.3805,94.3805,4.97728,0,0,2.47172,2.47172,0,0.463018,4.6872,4.03392e+06,2.76055e+06,9.97072e+06,0,0,0,0,71.5777,70.5495,3.59586,0,0,1.12119,1.12119,0,0.865889,1.90512,8.38332e+06,3.68984e+06,9.39928e+06,0,0,0,0
94.3805,94.3805,4.20759,0,0,2.47269,2.47269,0,0.4632,4.6872,4.03392e+06,2.76055e+06,9.97464e+06,0,0,0,0,71.5777,70.5495,3.27055,0,0,1.12163,1.12163,0,0.86623,1.90512,8.38332e+06,3.68984e+06,9.40297e+06,0,0,0,0
94.3805,94.3805,3.98173,0,0,2.71494,2.71494,0,0.463382,4.6872,4.03392e+06,2.76055e+06,1.09519e+07,0,0,0,0,71.5777,70.5495,2.94446,0,0,1.254,1.254,0,0.866571,1.90512,8.38332e+06,3.68984e+06,1.05127e+07,0,0,0,0
94.3805,94.3805,4.09696,0,0,2.71601,2.71601,0,0.508779,4.6872,4.03392e+06,2.76055e+06,1.09562e+07,0,0,0,0,71.5777,70.5495,3.33336,0,0,1.2545,1.2545,0,0.968842,1.90512,8.38332e+06,3.68984e+06,1.05168e+07,0,0,0,0
94.3805,94.3805,5.23333,0,0,2.71707,2.71707,0,0.508979,4.6872,4.03392e+06,2.76055e+06,1.09605e+07,0,0,0,0,71.5777,70.5495,3.67902,0,0,1.25499,1.25499,0,0.969223,1.90512,8.38332e+06,3.68984e+06,1.0521e+07,0,0,0,0
94.3805,94.3805,5.42461,0,0,2.71814,2.71814,0,0.50918,4.6872,4.03392e+06,2.76055e+06,1.09648e+07,0,0,0,0,71.5777,70.5495,3.90052,0,0,1.25548,1.25548,0,0.969604,1.90512,8.38332e+06,3.68984e+06,1.05251e+07,0,0,0,0
94.3805,94.3805,3.44916,0,0,2.37453,2.37453,0,0.50938,4.6872,4.03392e+06,2.76055e+06,9.57869e+06,0,0,0,0,71.5777,70.5495,3.41633,0,0,1.07864,1.07864,0,0.969985,1.90512,8.38332e+06,3.68984e+06,9.04261e+06,0,0,0,0
94.3049,94.3805,2.70396,0,0,2.37547,2.37547,0,0.444987,4.6872,4.03392e+06,2.76055e+06,9.58245e+06,0,0,0,0,71.5777,70.5495,3.1706,0,0,1.07907,1.07907,0,0.83336,1.90512,8.38332e+06,3.68984e+06,9.04616e+06,0,0,0,0
94.3805,94.3805,3.31933,0,0,2.3764,2.3764,0,0.445162,4.6872,4.03392e+06,2.76055e+06,9.58622e+06,0,0,0,0,71.5777,70.5495,3.90246,0,0,1.07949,1.07949,0,0.833687,1.90512,8.38332e+06,3.68984e+06,9.04972e+06,0,0,0,0
94.2103,94.3805,2.63502,0,0,2.37733,2.37733,0,0.445337,4.6872,4.03392e+06,2.76055e+06,9.58999e+06,0,0,0,0,71.5777,70.5495,3.2044,0,0,1.07992,1.07992,0,0.834015,1.90512,8.38332e+06,3.68984e+06,9.05328e+06,0,0,0,0
94.3805,94.3805,3.4397,0,0,2.37827,2.37827,0,0.445512,4.6872,4.03392e+06,2.76055e+06,9.59376e+06,0,0,0,0,71.5777,70.5495,3.04308,0,0,1.08034,1.08034,0,0.834343,1.90512,8.38332e+06,3.68984e+06,9.05683e+06,0,0,0,0
93.6317,94.3805,2.04381,0,0,2.46613,2.46613,0,0.445687,4.6872,4.03392e+06,2.76055e+06,9.9482e+06,0,0,0,0,71.5777,70.5495,2.34346,0,0,1.12423,1.12423,0,0.834671,1.90512,8.38332e+06,3.68984e+06,9.42479e+06,0,0,0,0
93.8112,94.3805,3.1069,0,0,2.4671,2.4671,0,0.462153,4.6872,4.03392e+06,2.76055e+06,9.9521e+06,0,0,0,0,71.5777,70.5495,3.82503,0,0,1.12467,1.12467,0,0.868581,1.90512,8.38332e+06,3.68984e+06,9.42849e+06,0,0,0,0
93.5267,94.3805,2.54998,0,0,2.46807,2.46807,0,0.462335,4.6872,4.03392e+06,2.76055e+06,9.95601e+06,0,0,0,0,71.5777,70.5495,3.1529,0,0,1.12512,1.12512,0,0.868923,1.90512,8.38332e+06,3.68984e+06,9.4322e+06,0,0,0,0
92.7663,94.3805,1.98466,0,0,2.46904,2.46904,0,0.462517,4.6872,4.03392e+06,2.76055e+06,9.95992e+06,0,0,0,0,71.5777,70.5495,2.26389,0,0,1.12556,1.12556,0,0.869264,1.90512,8.38332e+06,3.68984e+06,9.4359e+06,0,0,0,0
92.1797,94.3805,2.07313,0,0,2.43597,2.43597,0,0.462698,4.6872,4.03392e+06,2.76055e+06,9.82651e+06,0,0,0,0,71.3312,70.5495,2.38635,0,0,1.10909,1.10909,0,0.869605,1.90512,8.38332e+06,3.68984e+06,9.29786e+06,0,0,0,0
91.1919,94.3805,1.64971,0,0,2.43692,2.43692,0,0.4565,4.6872,4.03392e+06,2.76055e+06,9.83037e+06,0,0,0,0,71.3535,70.5495,1.9798,0,0,1.10953,1.10953,0,0.856883,1.90512,8.38332e+06,3.68984e+06,9.30151e+06,0,0,0,0
90.1323,94.3805,1.49576,0,0,2.43788,2.43788,0,0.456679,4.6872,4.03392e+06,2.76055e+06,9.83423e+06,0,0,0,0,71.4404,70.5495,1.76751,0,0,1.10996,1.10996,0,0.85722,1.90512,8.38332e+06,3.68984e+06,9.30516e+06,0,0,0,0
89.0662,94.3805,1.46102,0,0,2.43884,2.43884,0,0.456859,4.6872,4.03392e+06,2.76055e+06,9.83809e+06,0,0,0,0,71.4606,70.5495,1.9017,0,0,1.1104,1.1104,0,0.857556,1.90512,8.38332e+06,3.68984e+06,9.30881e+06,0,0,0,0
87.8281,94.3805,1.37926,0,0,2.55553,2.55553,0,0.457038,4.6872,4.03392e+06,2.76055e+06,1.03088e+07,0,0,0,0,71.4879,70.5495,1.91254,0,0,1.17089,1.17089,0,0.857893,1.90512,8.38332e+06,3.68984e+06,9.81594e+06,0,0,0,0
86.6412,94.3805,1.42709,0,0,2.55653,2.55653,0,0.478906,4.6872,4.03392e+06,2.76055e+06,1.03129e+07,0,0,0,0,71.501,70.5495,1.9591,0,0,1.17135,1.17135,0,0.90463,1.90512,8.38332e+06,3.68984e+06,9.81979e+06,0,0,0,0
85.3053,94.3805,1.25367,0,0,2.55754,2.55754,0,0.479094,4.6872,4.03392e+06,2.76055e+06,1.03169e+07,0,0,0,0,71.4441,70.5495,1.82958,0,0,1.17181,1.17181,0,0.904985,1.90512,8.38332e+06,3.68984e+06,9.82365e+06,0,0,0,0
