0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.15626,0,0,2.46977,2.46977,0,0,4.6872,4.30706e+06,2.94746e+06,1.06374e+07,0,0,0,0,71.5777,70.5495,2.24407,0,0,1.12031,1.12031,0,0,1.90512,8.95094e+06,3.93968e+06,1.00278e+07,0,0,0,0
94.3805,94.3805,5.6131,0,0,2.47043,2.47043,0,0.462835,4.6872,4.30706e+06,2.94746e+06,1.06403e+07,0,0,0,0,71.4471,70.5495,3.17758,0,0,1.1206,1.1206,0,0.865549,1.90512,8.95094e+06,3.93968e+06,1.00305e+07,0,0,0,0
94.3805,94.3805,4.59399,0,0,2.47108,2.47108,0,0.462958,4.6872,4.30706e+06,2.94746e+06,1.06431e+07,0,0,0,0,71.4123,70.5495,2.25963,0,0,1.1209,1.1209,0,0.865778,1.90512,8.95094e+06,3.93968e+06,1.00331e+07,0,0,0,0
94.3805,94.3805,3.1282,0,0,2.47174,2.47174,0,0.463081,4.6872,4.30706e+06,2.94746e+06,1.06459e+07,0,0,0,0,71.5777,70.5495,2.19891,0,0,1.1212,1.1212,0,0.866008,1.90512,8.95094e+06,3.93968e+06,1.00358e+07,0,0,0,0
94.3805,94.3805,4.33398,0,0,2.71355,2.71355,0,0.463204,4.6872,4.30706e+06,2.94746e+06,1.16874e+07,0,0,0,0,71.5777,70.5495,2.68343,0,0,1.25336,1.25336,0,0.866238,1.90512,8.95094e+06,3.93968e+06,1.12187e+07,0,0,0,0
94.3805,94.3805,5.90621,0,0,2.71427,2.71427,0,0.508519,4.6872,4.30706e+06,2.94746e+06,1.16905e+07,0,0,0,0,71.5777,70.5495,2.87947,0,0,1.25369,1.25369,0,0.968346,1.90512,8.95094e+06,3.93968e+06,1.12217e+07,0,0,0,0
94.3805,94.3805,5.00764,0,0,2.71499,2.71499,0,0.508653,4.6872,4.30706e+06,2.94746e+06,1.16936e+07,0,0,0,0,71.5777,70.5495,3.16286,0,0,1.25402,1.25402,0,0.968602,1.90512,8.95094e+06,3.93968e+06,1.12247e+07,0,0,0,0
94.3805,94.3805,5.86819,0,0,2.71571,2.71571,0,0.508788,4.6872,4.30706e+06,2.94746e+06,1.16967e+07,0,0,0,0,71.5777,70.5495,3.21893,0,0,1.25436,1.25436,0,0.968859,1.90512,8.95094e+06,3.93968e+06,1.12277e+07,0,0,0,0
94.3805,94.3805,5.42985,0,0,2.3721,2.3721,0,0.508923,4.6872,4.30706e+06,2.94746e+06,1.02168e+07,0,0,0,0,71.5777,70.5495,3.09377,0,0,1.07754,1.07754,0,0.969116,1.90512,8.95094e+06,3.93968e+06,9.64499e+06,0,0,0,0
94.3805,94.3805,7.65069,0,0,2.37273,2.37273,0,0.444532,4.6872,4.30706e+06,2.94746e+06,1.02195e+07,0,0,0,0,71.5777,70.5495,5.71876,0,0,1.07783,1.07783,0,0.832507,1.90512,8.95094e+06,3.93968e+06,9.64755e+06,0,0,0,0
94.3805,94.3805,6.0615,0,0,2.37336,2.37336,0,0.44465,4.6872,4.30706e+06,2.94746e+06,1.02222e+07,0,0,0,0,71.5739,70.5495,3.68635,0,0,1.07811,1.07811,0,0.832728,1.90512,8.95094e+06,3.93968e+06,9.65011e+06,0,0,0,0
94.3805,94.3805,4.14499,0,0,2.37399,2.37399,0,0.444768,4.6872,4.30706e+06,2.94746e+06,1.02249e+07,0,0,0,0,71.5687,70.5495,2.46192,0,0,1.0784,1.0784,0,0.832949,1.90512,8.95094e+06,3.93968e+06,9.65267e+06,0,0,0,0
94.3805,94.3805,4.06789,0,0,2.37462,2.37462,0,0.444886,4.6872,4.30706e+06,2.94746e+06,1.02276e+07,0,0,0,0,71.5777,70.5495,2.47331,0,0,1.07868,1.07868,0,0.833169,1.90512,8.95094e+06,3.93968e+06,9.65523e+06,0,0,0,0
94.3805,94.3805,4.281,0,0,2.46204,2.46204,0,0.445004,4.6872,4.30706e+06,2.94746e+06,1.06041e+07,0,0,0,0,71.5777,70.5495,3.28044,0,0,1.12236,1.12236,0,0.83339,1.90512,8.95094e+06,3.93968e+06,1.00462e+07,0,0,0,0
94.3805,94.3805,3.20686,0,0,2.46269,2.46269,0,0.461386,4.6872,4.30706e+06,2.94746e+06,1.06069e+07,0,0,0,0,71.4483,70.5495,2.53012,0,0,1.12266,1.12266,0,0.867139,1.90512,8.95094e+06,3.93968e+06,1.00489e+07,0,0,0,0
94.3805,94.3805,2.88869,0,0,2.46334,2.46334,0,0.461508,4.6872,4.30706e+06,2.94746e+06,1.06098e+07,0,0,0,0,71.428,70.5495,2.28569,0,0,1.12296,1.12296,0,0.867369,1.90512,8.95094e+06,3.93968e+06,1.00515e+07,0,0,0,0
94.3805,94.3805,3.03088,0,0,2.464,2.464,0,0.461631,4.6872,4.30706e+06,2.94746e+06,1.06126e+07,0,0,0,0,71.3628,70.5495,2.28361,0,0,1.12326,1.12326,0,0.867599,1.90512,8.95094e+06,3.93968e+06,1.00542e+07,0,0,0,0
94.1076,94.3805,2.48215,0,0,2.43068,2.43068,0,0.461753,4.6872,4.30706e+06,2.94746e+06,1.04691e+07,0,0,0,0,71.2954,70.5495,2.15526,0,0,1.10668,1.10668,0,0.867829,1.90512,8.95094e+06,3.93968e+06,9.90586e+06,0,0,0,0
