0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.82414,0,0,2.46977,2.46977,0,0,4.6872,4.32413e+06,2.95914e+06,1.06796e+07,0,0,0,0,71.5777,70.5495,7.97919,0,0,1.12031,1.12031,0,0,1.90512,8.98643e+06,3.9553e+06,1.00676e+07,0,0,0,0
94.3805,94.3805,9.01935,0,0,2.47036,2.47036,0,0.462835,4.6872,4.32413e+06,2.95914e+06,1.06822e+07,0,0,0,0,71.5777,70.5495,10.5275,0,0,1.12057,1.12057,0,0.865549,1.90512,8.98643e+06,3.9553e+06,1.007e+07,0,0,0,0
94.3805,94.3805,17.3993,0,0,2.47095,2.47095,0,0.462946,4.6872,4.32413e+06,2.95914e+06,1.06847e+07,0,0,0,0,71.5777,70.5495,12.9952,0,0,1.12084,1.12084,0,0.865755,1.90512,8.98643e+06,3.9553e+06,1.00724e+07,0,0,0,0
94.3805,94.3805,7.86798,0,0,2.47154,2.47154,0,0.463057,4.6872,4.32413e+06,2.95914e+06,1.06873e+07,0,0,0,0,71.5777,70.5495,7.11832,0,0,1.12111,1.12111,0,0.865962,1.90512,8.98643e+06,3.9553e+06,1.00748e+07,0,0,0,0
94.3805,94.3805,6.36168,0,0,2.71326,2.71326,0,0.463167,4.6872,4.32413e+06,2.95914e+06,1.17325e+07,0,0,0,0,71.5777,70.5495,7.81456,0,0,1.25323,1.25323,0,0.866169,1.90512,8.98643e+06,3.9553e+06,1.1262e+07,0,0,0,0
94.3805,94.3805,8.67887,0,0,2.71391,2.71391,0,0.508465,4.6872,4.32413e+06,2.95914e+06,1.17353e+07,0,0,0,0,71.5777,70.5495,8.20497,0,0,1.25353,1.25353,0,0.968244,1.90512,8.98643e+06,3.9553e+06,1.12647e+07,0,0,0,0
94.3805,94.3805,8.46036,0,0,2.71456,2.71456,0,0.508587,4.6872,4.32413e+06,2.95914e+06,1.17381e+07,0,0,0,0,71.5777,70.5495,8.24251,0,0,1.25383,1.25383,0,0.968475,1.90512,8.98643e+06,3.9553e+06,1.12674e+07,0,0,0,0
94.3805,94.3805,11.178,0,0,2.71521,2.71521,0,0.508708,4.6872,4.32413e+06,2.95914e+06,1.17409e+07,0,0,0,0,71.5777,70.5495,8.55,0,0,1.25413,1.25413,0,0.968707,1.90512,8.98643e+06,3.9553e+06,1.12701e+07,0,0,0,0
94.3805,94.3805,6.88187,0,0,2.3716,2.3716,0,0.50883,4.6872,4.32413e+06,2.95914e+06,1.02551e+07,0,0,0,0,71.5777,70.5495,6.90843,0,0,1.07731,1.07731,0,0.968939,1.90512,8.98643e+06,3.9553e+06,9.6812e+06,0,0,0,0
94.3805,94.3805,4.85261,0,0,2.37217,2.37217,0,0.444439,4.6872,4.32413e+06,2.95914e+06,1.02576e+07,0,0,0,0,71.5777,70.5495,5.40662,0,0,1.07757,1.07757,0,0.832332,1.90512,8.98643e+06,3.9553e+06,9.68351e+06,0,0,0,0
94.3805,94.3805,6.62632,0,0,2.37274,2.37274,0,0.444545,4.6872,4.32413e+06,2.95914e+06,1.026e+07,0,0,0,0,71.5777,70.5495,7.76789,0,0,1.07783,1.07783,0,0.832531,1.90512,8.98643e+06,3.9553e+06,9.68583e+06,0,0,0,0
94.3805,94.3805,8.32437,0,0,2.37331,2.37331,0,0.444651,4.6872,4.32413e+06,2.95914e+06,1.02625e+07,0,0,0,0,71.5777,70.5495,8.94168,0,0,1.07809,1.07809,0,0.83273,1.90512,8.98643e+06,3.9553e+06,9.68814e+06,0,0,0,0
94.3805,94.3805,7.58017,0,0,2.37387,2.37387,0,0.444758,4.6872,4.32413e+06,2.95914e+06,1.02649e+07,0,0,0,0,71.5777,70.5495,7.83878,0,0,1.07834,1.07834,0,0.832929,1.90512,8.98643e+06,3.9553e+06,9.69046e+06,0,0,0,0
94.3805,94.3805,6.67416,0,0,2.4612,2.4612,0,0.444864,4.6872,4.32413e+06,2.95914e+06,1.06425e+07,0,0,0,0,71.5777,70.5495,5.84671,0,0,1.12198,1.12198,0,0.833128,1.90512,8.98643e+06,3.9553e+06,1.00826e+07,0,0,0,0
94.3805,94.3805,9.34037,0,0,2.46179,2.46179,0,0.461229,4.6872,4.32413e+06,2.95914e+06,1.06451e+07,0,0,0,0,71.5777,70.5495,7.56549,0,0,1.12225,1.12225,0,0.866843,1.90512,8.98643e+06,3.9553e+06,1.0085e+07,0,0,0,0
