0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.90904,0,0,2.46977,2.46977,0,0,4.6872,4.20933e+06,2.88058e+06,1.03961e+07,0,0,0,0,71.5777,70.5495,2.01439,0,0,1.12031,1.12031,0,0,1.90512,8.74785e+06,3.85029e+06,9.80027e+06,0,0,0,0
94.3805,94.3805,6.45592,0,0,2.47084,2.47084,0,0.462835,4.6872,4.20933e+06,2.88058e+06,1.04006e+07,0,0,0,0,71.5777,70.5495,5.18214,0,0,1.12079,1.12079,0,0.865549,1.90512,8.74785e+06,3.85029e+06,9.80449e+06,0,0,0,0
94.3805,94.3805,6.86073,0,0,2.4719,2.4719,0,0.463035,4.6872,4.20933e+06,2.88058e+06,1.0405e+07,0,0,0,0,71.5777,70.5495,4.52693,0,0,1.12127,1.12127,0,0.865921,1.90512,8.74785e+06,3.85029e+06,9.80871e+06,0,0,0,0
94.3805,94.3805,5.53742,0,0,2.47296,2.47296,0,0.463234,4.6872,4.20933e+06,2.88058e+06,1.04095e+07,0,0,0,0,71.5777,70.5495,4.17464,0,0,1.12175,1.12175,0,0.866294,1.90512,8.74785e+06,3.85029e+06,9.81293e+06,0,0,0,0
94.3805,94.3805,6.70721,0,0,2.71534,2.71534,0,0.463433,4.6872,4.20933e+06,2.88058e+06,1.14298e+07,0,0,0,0,71.5777,70.5495,4.24485,0,0,1.25419,1.25419,0,0.866667,1.90512,8.74785e+06,3.85029e+06,1.09714e+07,0,0,0,0
94.3805,94.3805,4.86922,0,0,2.71651,2.71651,0,0.508855,4.6872,4.20933e+06,2.88058e+06,1.14347e+07,0,0,0,0,71.5777,70.5495,3.21175,0,0,1.25473,1.25473,0,0.968985,1.90512,8.74785e+06,3.85029e+06,1.09762e+07,0,0,0,0
94.3805,94.3805,4.79965,0,0,2.71768,2.71768,0,0.509073,4.6872,4.20933e+06,2.88058e+06,1.14396e+07,0,0,0,0,71.5777,70.5495,3.95778,0,0,1.25527,1.25527,0,0.969402,1.90512,8.74785e+06,3.85029e+06,1.09809e+07,0,0,0,0
94.3805,94.3805,4.30637,0,0,2.71884,2.71884,0,0.509292,4.6872,4.20933e+06,2.88058e+06,1.14445e+07,0,0,0,0,71.5777,70.5495,3.51587,0,0,1.25581,1.25581,0,0.969819,1.90512,8.74785e+06,3.85029e+06,1.09856e+07,0,0,0,0
94.3805,94.3805,5.49746,0,0,2.37523,2.37523,0,0.509512,4.6872,4.20933e+06,2.88058e+06,9.99815e+06,0,0,0,0,71.5777,70.5495,6.42868,0,0,1.07896,1.07896,0,0.970236,1.90512,8.74785e+06,3.85029e+06,9.4386e+06,0,0,0,0
94.3805,94.3805,5.4158,0,0,2.37626,2.37626,0,0.445119,4.6872,4.20933e+06,2.88058e+06,1.00024e+07,0,0,0,0,71.5777,70.5495,4.28971,0,0,1.07943,1.07943,0,0.833606,1.90512,8.74785e+06,3.85029e+06,9.44265e+06,0,0,0,0
94.3805,94.3805,3.79943,0,0,2.37728,2.37728,0,0.44531,4.6872,4.20933e+06,2.88058e+06,1.00067e+07,0,0,0,0,71.5777,70.5495,4.03037,0,0,1.07989,1.07989,0,0.833965,1.90512,8.74785e+06,3.85029e+06,9.44671e+06,0,0,0,0
94.3805,94.3805,5.09872,0,0,2.3783,2.3783,0,0.445502,4.6872,4.20933e+06,2.88058e+06,1.0011e+07,0,0,0,0,71.5777,70.5495,3.79696,0,0,1.08035,1.08035,0,0.834323,1.90512,8.74785e+06,3.85029e+06,9.45077e+06,0,0,0,0
94.3805,94.3805,4.38241,0,0,2.37932,2.37932,0,0.445693,4.6872,4.20933e+06,2.88058e+06,1.00154e+07,0,0,0,0,71.5777,70.5495,4.60497,0,0,1.08082,1.08082,0,0.834682,1.90512,8.74785e+06,3.85029e+06,9.45484e+06,0,0,0,0
94.3805,94.3805,4.80047,0,0,2.46732,2.46732,0,0.445885,4.6872,4.20933e+06,2.88058e+06,1.03858e+07,0,0,0,0,71.5777,70.5495,4.72414,0,0,1.12477,1.12477,0,0.83504,1.90512,8.74785e+06,3.85029e+06,9.83933e+06,0,0,0,0
94.3805,94.3805,4.62587,0,0,2.46838,2.46838,0,0.462375,4.6872,4.20933e+06,2.88058e+06,1.03902e+07,0,0,0,0,71.5777,70.5495,4.4556,0,0,1.12525,1.12525,0,0.868998,1.90512,8.74785e+06,3.85029e+06,9.84355e+06,0,0,0,0
94.3805,94.3805,3.99499,0,0,2.46944,2.46944,0,0.462574,4.6872,4.20933e+06,2.88058e+06,1.03947e+07,0,0,0,0,71.5777,70.5495,4.88072,0,0,1.12574,1.12574,0,0.869372,1.90512,8.74785e+06,3.85029e+06,9.84778e+06,0,0,0,0
94.3805,94.3805,5.40553,0,0,2.4705,2.4705,0,0.462772,4.6872,4.20933e+06,2.88058e+06,1.03991e+07,0,0,0,0,71.5777,70.5495,6.28332,0,0,1.12622,1.12622,0,0.869745,1.90512,8.74785e+06,3.85029e+06,9.85201e+06,0,0,0,0
94.3805,94.3805,3.22784,0,0,2.43749,2.43749,0,0.462971,4.6872,4.20933e+06,2.88058e+06,1.02602e+07,0,0,0,0,71.5777,70.5495,3.77919,0,0,1.10979,1.10979,0,0.870118,1.90512,8.74785e+06,3.85029e+06,9.70823e+06,0,0,0,0
94.3805,94.3805,2.91589,0,0,2.43854,2.43854,0,0.456786,4.6872,4.20933e+06,2.88058e+06,1.02646e+07,0,0,0,0,71.5777,70.5495,3.7493,0,0,1.11026,1.11026,0,0.85742,1.90512,8.74785e+06,3.85029e+06,9.7124e+06,0,0,0,0
94.1846,94.3805,2.57744,0,0,2.43959,2.43959,0,0.456982,4.6872,4.20933e+06,2.88058e+06,1.0269e+07,0,0,0,0,71.5777,70.5495,4.10125,0,0,1.11074,1.11074,0,0.857788,1.90512,8.74785e+06,3.85029e+06,9.71657e+06,0,0,0,0
93.8427,94.3805,2.41797,0,0,2.44063,2.44063,0,0.457179,4.6872,4.20933e+06,2.88058e+06,1.02734e+07,0,0,0,0,71.5777,70.5495,3.39236,0,0,1.11121,1.11121,0,0.858156,1.90512,8.74785e+06,3.85029e+06,9.72074e+06,0,0,0,0
93.7232,94.3805,2.72589,0,0,2.55751,2.55751,0,0.457375,4.6872,4.20933e+06,2.88058e+06,1.07654e+07,0,0,0,0,71.5777,70.5495,3.35251,0,0,1.1718,1.1718,0,0.858525,1.90512,8.74785e+06,3.85029e+06,1.02507e+07,0,0,0,0
