0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.43939,0,0,2.46977,2.46977,0,0,4.6872,4.39546e+06,3.00796e+06,1.08558e+07,0,0,0,0,71.5777,70.5495,4.49002,0,0,1.12031,1.12031,0,0,1.90512,9.13467e+06,4.02055e+06,1.02336e+07,0,0,0,0
94.3805,94.3805,4.15697,0,0,2.47029,2.47029,0,0.462835,4.6872,4.39546e+06,3.00796e+06,1.08581e+07,0,0,0,0,71.5777,70.5495,3.36106,0,0,1.12054,1.12054,0,0.865549,1.90512,9.13467e+06,4.02055e+06,1.02358e+07,0,0,0,0
94.3805,94.3805,4.04148,0,0,2.4708,2.4708,0,0.462932,4.6872,4.39546e+06,3.00796e+06,1.08603e+07,0,0,0,0,71.5777,70.5495,3.9918,0,0,1.12077,1.12077,0,0.865729,1.90512,9.13467e+06,4.02055e+06,1.02379e+07,0,0,0,0
94.3805,94.3805,3.06474,0,0,2.47132,2.47132,0,0.463028,4.6872,4.39546e+06,3.00796e+06,1.08626e+07,0,0,0,0,71.5777,70.5495,3.30783,0,0,1.12101,1.12101,0,0.865909,1.90512,9.13467e+06,4.02055e+06,1.024e+07,0,0,0,0
94.3805,94.3805,3.36227,0,0,2.71293,2.71293,0,0.463125,4.6872,4.39546e+06,3.00796e+06,1.19246e+07,0,0,0,0,71.5777,70.5495,3.22817,0,0,1.25307,1.25307,0,0.86609,1.90512,9.13467e+06,4.02055e+06,1.14464e+07,0,0,0,0
94.3805,94.3805,4.59001,0,0,2.71349,2.71349,0,0.508403,4.6872,4.39546e+06,3.00796e+06,1.19271e+07,0,0,0,0,71.5777,70.5495,3.95115,0,0,1.25333,1.25333,0,0.968125,1.90512,9.13467e+06,4.02055e+06,1.14488e+07,0,0,0,0
94.3805,94.3805,6.79347,0,0,2.71406,2.71406,0,0.508509,4.6872,4.39546e+06,3.00796e+06,1.19295e+07,0,0,0,0,71.5777,70.5495,4.86828,0,0,1.2536,1.2536,0,0.968327,1.90512,9.13467e+06,4.02055e+06,1.14512e+07,0,0,0,0
94.3805,94.3805,4.9807,0,0,2.71462,2.71462,0,0.508614,4.6872,4.39546e+06,3.00796e+06,1.1932e+07,0,0,0,0,71.5777,70.5495,4.01253,0,0,1.25386,1.25386,0,0.968528,1.90512,9.13467e+06,4.02055e+06,1.14536e+07,0,0,0,0
94.3805,94.3805,5.5746,0,0,2.37102,2.37102,0,0.50872,4.6872,4.39546e+06,3.00796e+06,1.04217e+07,0,0,0,0,71.5777,70.5495,5.05131,0,0,1.07705,1.07705,0,0.96873,1.90512,9.13467e+06,4.02055e+06,9.83848e+06,0,0,0,0
94.3805,94.3805,5.30789,0,0,2.37152,2.37152,0,0.444329,4.6872,4.39546e+06,3.00796e+06,1.04239e+07,0,0,0,0,71.5777,70.5495,4.06598,0,0,1.07727,1.07727,0,0.832127,1.90512,9.13467e+06,4.02055e+06,9.84053e+06,0,0,0,0
