0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.7206,94.3805,2.11367,0,0,2.46977,2.46977,0,0,4.6872,4.34858e+06,2.97587e+06,1.074e+07,0,0,0,0,71.5777,70.5495,3.70089,0,0,1.12031,1.12031,0,0,1.90512,9.03724e+06,3.97766e+06,1.01245e+07,0,0,0,0
92.968,94.3805,2.0513,0,0,2.47027,2.47027,0,0.462835,4.6872,4.34858e+06,2.97587e+06,1.07422e+07,0,0,0,0,71.5777,70.5495,3.27511,0,0,1.12053,1.12053,0,0.865549,1.90512,9.03724e+06,3.97766e+06,1.01265e+07,0,0,0,0
93.3255,94.3805,3.30597,0,0,2.47077,2.47077,0,0.462929,4.6872,4.34858e+06,2.97587e+06,1.07443e+07,0,0,0,0,71.5777,70.5495,3.90392,0,0,1.12076,1.12076,0,0.865724,1.90512,9.03724e+06,3.97766e+06,1.01286e+07,0,0,0,0
92.7607,94.3805,2.26279,0,0,2.47127,2.47127,0,0.463022,4.6872,4.34858e+06,2.97587e+06,1.07465e+07,0,0,0,0,71.5777,70.5495,3.31417,0,0,1.12099,1.12099,0,0.865898,1.90512,9.03724e+06,3.97766e+06,1.01306e+07,0,0,0,0
92.9673,94.3805,3.31497,0,0,2.71286,2.71286,0,0.463116,4.6872,4.34858e+06,2.97587e+06,1.17971e+07,0,0,0,0,71.5777,70.5495,4.20219,0,0,1.25304,1.25304,0,0.866074,1.90512,9.03724e+06,3.97766e+06,1.1324e+07,0,0,0,0
92.8449,94.3805,2.98012,0,0,2.71341,2.71341,0,0.50839,4.6872,4.34858e+06,2.97587e+06,1.17995e+07,0,0,0,0,71.5777,70.5495,3.02984,0,0,1.2533,1.2533,0,0.968101,1.90512,9.03724e+06,3.97766e+06,1.13263e+07,0,0,0,0
93.3663,94.3805,3.7318,0,0,2.71396,2.71396,0,0.508493,4.6872,4.34858e+06,2.97587e+06,1.18019e+07,0,0,0,0,71.5777,70.5495,6.46819,0,0,1.25355,1.25355,0,0.968297,1.90512,9.03724e+06,3.97766e+06,1.13286e+07,0,0,0,0
94.3372,94.3805,4.24751,0,0,2.71451,2.71451,0,0.508596,4.6872,4.34858e+06,2.97587e+06,1.18043e+07,0,0,0,0,71.5777,70.5495,6.39984,0,0,1.2538,1.2538,0,0.968493,1.90512,9.03724e+06,3.97766e+06,1.13309e+07,0,0,0,0
94.3805,94.3805,5.69136,0,0,2.3709,2.3709,0,0.508699,4.6872,4.34858e+06,2.97587e+06,1.03101e+07,0,0,0,0,71.5777,70.5495,6.87646,0,0,1.077,1.077,0,0.968688,1.90512,9.03724e+06,3.97766e+06,9.73306e+06,0,0,0,0
94.3805,94.3805,6.54334,0,0,2.37138,2.37138,0,0.444308,4.6872,4.34858e+06,2.97587e+06,1.03122e+07,0,0,0,0,71.5777,70.5495,6.64691,0,0,1.07721,1.07721,0,0.832087,1.90512,9.03724e+06,3.97766e+06,9.73503e+06,0,0,0,0
94.3805,94.3805,5.03571,0,0,2.37186,2.37186,0,0.444397,4.6872,4.34858e+06,2.97587e+06,1.03142e+07,0,0,0,0,71.5777,70.5495,5.16219,0,0,1.07743,1.07743,0,0.832255,1.90512,9.03724e+06,3.97766e+06,9.737e+06,0,0,0,0
94.3805,94.3805,5.6603,0,0,2.37234,2.37234,0,0.444487,4.6872,4.34858e+06,2.97587e+06,1.03163e+07,0,0,0,0,71.5777,70.5495,5.86527,0,0,1.07765,1.07765,0,0.832423,1.90512,9.03724e+06,3.97766e+06,9.73897e+06,0,0,0,0
94.3805,94.3805,5.93334,0,0,2.37282,2.37282,0,0.444577,4.6872,4.34858e+06,2.97587e+06,1.03184e+07,0,0,0,0,71.5777,70.5495,6.44444,0,0,1.07787,1.07787,0,0.832591,1.90512,9.03724e+06,3.97766e+06,9.74094e+06,0,0,0,0
94.3805,94.3805,4.82665,0,0,2.46002,2.46002,0,0.444667,4.6872,4.34858e+06,2.97587e+06,1.06976e+07,0,0,0,0,71.5777,70.5495,3.28967,0,0,1.12144,1.12144,0,0.83276,1.90512,9.03724e+06,3.97766e+06,1.01348e+07,0,0,0,0
94.3805,94.3805,4.58479,0,0,2.46052,2.46052,0,0.461008,4.6872,4.34858e+06,2.97587e+06,1.06998e+07,0,0,0,0,71.5777,70.5495,5.21577,0,0,1.12167,1.12167,0,0.866428,1.90512,9.03724e+06,3.97766e+06,1.01368e+07,0,0,0,0
