0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.6992,94.3805,2.31411,0,0,2.46977,2.46977,0,0,4.6872,4.53932e+06,3.1064e+06,1.12111e+07,0,0,0,0,71.5777,70.5495,2.69363,0,0,1.12031,1.12031,0,0,1.90512,9.43363e+06,4.15213e+06,1.05686e+07,0,0,0,0
93.7623,94.3805,3.08813,0,0,2.47031,2.47031,0,0.462835,4.6872,4.53932e+06,3.1064e+06,1.12136e+07,0,0,0,0,71.5777,70.5495,3.37928,0,0,1.12055,1.12055,0,0.865549,1.90512,9.43363e+06,4.15213e+06,1.05709e+07,0,0,0,0
94.3805,94.3805,6.44945,0,0,2.47086,2.47086,0,0.462937,4.6872,4.53932e+06,3.1064e+06,1.1216e+07,0,0,0,0,71.5777,70.5495,4.65749,0,0,1.1208,1.1208,0,0.865739,1.90512,9.43363e+06,4.15213e+06,1.05732e+07,0,0,0,0
94.3805,94.3805,9.52727,0,0,2.4714,2.4714,0,0.463039,4.6872,4.53932e+06,3.1064e+06,1.12185e+07,0,0,0,0,71.5777,70.5495,5.72748,0,0,1.12104,1.12104,0,0.865929,1.90512,9.43363e+06,4.15213e+06,1.05755e+07,0,0,0,0
94.3805,94.3805,5.28497,0,0,2.71305,2.71305,0,0.46314,4.6872,4.53932e+06,3.1064e+06,1.23154e+07,0,0,0,0,71.5777,70.5495,3.2764,0,0,1.25313,1.25313,0,0.866119,1.90512,9.43363e+06,4.15213e+06,1.18216e+07,0,0,0,0
94.3805,94.3805,6.09742,0,0,2.71365,2.71365,0,0.508426,4.6872,4.53932e+06,3.1064e+06,1.23181e+07,0,0,0,0,71.5777,70.5495,4.90814,0,0,1.25341,1.25341,0,0.968169,1.90512,9.43363e+06,4.15213e+06,1.18242e+07,0,0,0,0
94.3805,94.3805,6.13335,0,0,2.71424,2.71424,0,0.508537,4.6872,4.53932e+06,3.1064e+06,1.23208e+07,0,0,0,0,71.118,70.5495,4.64327,0,0,1.25368,1.25368,0,0.968382,1.90512,9.43363e+06,4.15213e+06,1.18268e+07,0,0,0,0
94.3805,94.3805,4.09551,0,0,2.71484,2.71484,0,0.508649,4.6872,4.53932e+06,3.1064e+06,1.23235e+07,0,0,0,0,71.5777,70.5495,2.52707,0,0,1.25396,1.25396,0,0.968594,1.90512,9.43363e+06,4.15213e+06,1.18294e+07,0,0,0,0
94.3805,94.3805,5.01743,0,0,2.37124,2.37124,0,0.508761,4.6872,4.53932e+06,3.1064e+06,1.07638e+07,0,0,0,0,71.5777,70.5495,3.82928,0,0,1.07715,1.07715,0,0.968807,1.90512,9.43363e+06,4.15213e+06,1.01614e+07,0,0,0,0
94.3805,94.3805,6.26205,0,0,2.37176,2.37176,0,0.44437,4.6872,4.53932e+06,3.1064e+06,1.07662e+07,0,0,0,0,71.5777,70.5495,5.40444,0,0,1.07738,1.07738,0,0.832203,1.90512,9.43363e+06,4.15213e+06,1.01636e+07,0,0,0,0
94.3805,94.3805,6.05845,0,0,2.37228,2.37228,0,0.444467,4.6872,4.53932e+06,3.1064e+06,1.07685e+07,0,0,0,0,71.5777,70.5495,6.46343,0,0,1.07762,1.07762,0,0.832386,1.90512,9.43363e+06,4.15213e+06,1.01659e+07,0,0,0,0
94.3805,94.3805,6.40056,0,0,2.3728,2.3728,0,0.444565,4.6872,4.53932e+06,3.1064e+06,1.07709e+07,0,0,0,0,71.5777,70.5495,6.08048,0,0,1.07786,1.07786,0,0.832569,1.90512,9.43363e+06,4.15213e+06,1.01681e+07,0,0,0,0
94.3805,94.3805,6.94252,0,0,2.37332,2.37332,0,0.444663,4.6872,4.53932e+06,3.1064e+06,1.07733e+07,0,0,0,0,71.5777,70.5495,6.85357,0,0,1.07809,1.07809,0,0.832752,1.90512,9.43363e+06,4.15213e+06,1.01703e+07,0,0,0,0
94.3805,94.3805,4.11172,0,0,2.46058,2.46058,0,0.44476,4.6872,4.53932e+06,3.1064e+06,1.11694e+07,0,0,0,0,71.5777,70.5495,3.85164,0,0,1.1217,1.1217,0,0.832935,1.90512,9.43363e+06,4.15213e+06,1.05817e+07,0,0,0,0
94.3805,94.3805,5.22107,0,0,2.46112,2.46112,0,0.461112,4.6872,4.53932e+06,3.1064e+06,1.11718e+07,0,0,0,0,71.5777,70.5495,9.21407,0,0,1.12195,1.12195,0,0.866625,1.90512,9.43363e+06,4.15213e+06,1.0584e+07,0,0,0,0
94.3805,94.3805,3.63965,0,0,2.46166,2.46166,0,0.461214,4.6872,4.53932e+06,3.1064e+06,1.11743e+07,0,0,0,0,71.5777,70.5495,4.50453,0,0,1.12219,1.12219,0,0.866815,1.90512,9.43363e+06,4.15213e+06,1.05864e+07,0,0,0,0
94.3805,94.3805,5.30984,0,0,2.4622,2.4622,0,0.461315,4.6872,4.53932e+06,3.1064e+06,1.11767e+07,0,0,0,0,71.5777,70.5495,7.56667,0,0,1.12244,1.12244,0,0.867006,1.90512,9.43363e+06,4.15213e+06,1.05887e+07,0,0,0,0
94.3805,94.3805,3.22171,0,0,2.4288,2.4288,0,0.461416,4.6872,4.53932e+06,3.1064e+06,1.10251e+07,0,0,0,0,71.5777,70.5495,3.71053,0,0,1.10583,1.10583,0,0.867196,1.90512,9.43363e+06,4.15213e+06,1.0432e+07,0,0,0,0
94.2345,94.3805,2.65833,0,0,2.42933,2.42933,0,0.455157,4.6872,4.53932e+06,3.1064e+06,1.10275e+07,0,0,0,0,71.5777,70.5495,3.24708,0,0,1.10607,1.10607,0,0.854361,1.90512,9.43363e+06,4.15213e+06,1.04343e+07,0,0,0,0
93.8384,94.3805,2.3612,0,0,2.42987,2.42987,0,0.455257,4.6872,4.53932e+06,3.1064e+06,1.10299e+07,0,0,0,0,71.5777,70.5495,2.84549,0,0,1.10631,1.10631,0,0.854549,1.90512,9.43363e+06,4.15213e+06,1.04365e+07,0,0,0,0
93.2986,94.3805,2.17615,0,0,2.4304,2.4304,0,0.455357,4.6872,4.53932e+06,3.1064e+06,1.10324e+07,0,0,0,0,71.5777,70.5495,2.65018,0,0,1.10656,1.10656,0,0.854737,1.90512,9.43363e+06,4.15213e+06,1.04388e+07,0,0,0,0
92.6395,94.3805,2.08902,0,0,2.54625,2.54625,0,0.455457,4.6872,4.53932e+06,3.1064e+06,1.15582e+07,0,0,0,0,71.5777,70.5495,2.72789,0,0,1.16664,1.16664,0,0.854925,1.90512,9.43363e+06,4.15213e+06,1.10056e+07,0,0,0,0
91.9264,94.3805,1.97862,0,0,2.54681,2.54681,0,0.477167,4.6872,4.53932e+06,3.1064e+06,1.15608e+07,0,0,0,0,71.5777,70.5495,2.63928,0,0,1.16689,1.16689,0,0.901345,1.90512,9.43363e+06,4.15213e+06,1.10081e+07,0,0,0,0
91.0824,94.3805,1.83408,0,0,2.54737,2.54737,0,0.477272,4.6872,4.53932e+06,3.1064e+06,1.15633e+07,0,0,0,0,71.481,70.5495,2.16464,0,0,1.16715,1.16715,0,0.901543,1.90512,9.43363e+06,4.15213e+06,1.10105e+07,0,0,0,0
90.0831,94.3805,1.65457,0,0,2.54793,2.54793,0,0.477377,4.6872,4.53932e+06,3.1064e+06,1.15659e+07,0,0,0,0,71.5777,70.5495,1.89179,0,0,1.16741,1.16741,0,0.901741,1.90512,9.43363e+06,4.15213e+06,1.10129e+07,0,0,0,0
89.1279,94.3805,1.68979,0,0,2.54849,2.54849,0,0.477482,4.6872,4.53932e+06,3.1064e+06,1.15684e+07,0,0,0,0,71.5777,70.5495,2.03966,0,0,1.16766,1.16766,0,0.901939,1.90512,9.43363e+06,4.15213e+06,1.10153e+07,0,0,0,0
89.219,94.3805,2.78881,0,0,2.52622,2.52622,0,0.477587,4.6872,4.53932e+06,3.1064e+06,1.14673e+07,0,0,0,0,71.5777,70.5495,2.57071,0,0,1.20085,1.20085,0,0.902137,1.90512,9.43363e+06,4.15213e+06,1.13283e+07,0,0,0,0
89.1907,94.3805,2.64176,0,0,2.52678,2.52678,0,0.473414,4.6872,4.53932e+06,3.1064e+06,1.14698e+07,0,0,0,0,71.5777,70.5495,2.48451,0,0,1.20111,1.20111,0,0.927773,1.90512,9.43363e+06,4.15213e+06,1.13308e+07,0,0,0,0
89.0321,94.3805,2.49068,0,0,2.52733,2.52733,0,0.473518,4.6872,4.53932e+06,3.1064e+06,1.14724e+07,0,0,0,0,71.5777,70.5495,2.3448,0,0,1.20137,1.20137,0,0.927977,1.90512,9.43363e+06,4.15213e+06,1.13333e+07,0,0,0,0
