0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.80227,0.292541,1.59243,3.6288,61.308,0,0,0,1.36476,0.188124,1.17663,0.66528,12.849,1,0.340787,1.59243,0,80.1873,4.05678,77.3822,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.19149,0,4.222,1.04809,4.15372,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.3118,1.19149,1.028160,1,0,82.7125,0,0,0,82.7125,0
72.29,1.91808,0,0,3.05747,0.292541,0.84685,3.6288,61.308,0.0804353,0,0,1.29059,0.188124,1.02203,0.66528,12.849,1,0.340924,0.84685,0,44.4016,4.05678,40.8508,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121247,1.22316,1.32838,3.16037,1.04809,4.65169,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,46.5245,0,0,0,46.5245,0
71.9824,1.91886,0,0,2.29824,0.324115,0.36288,3.6288,61.308,0.383664,0,0,0.738946,0.168277,0.187005,0.66528,12.849,1,0.341062,0.36288,0,46.1162,3.99068,42.1473,0.84672,12.849,0.84672,3695.15,0,18.483,0.0578331,0.503194,1.32887,3.49964,0.995794,4.27808,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.679637,0,0,1.18283,0.503194,1.028160,1,0,46.6124,0,0,0,46.6124,0
72.2152,1.91839,0,0,2.87946,0.365359,0.36288,3.6288,61.308,0.081155,0,0,1.04934,0.141816,0.826368,0.66528,12.849,1,0.342437,0.36288,0,79.3005,3.90254,75.4184,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122332,0.945752,1.32937,5.9006,0.926068,7.23742,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.97391,0.945752,1.028160,1,0,83.4822,0,0,0,83.4822,0
72.29,2.12492,0,0,5.17007,0.367301,2.60307,3.6288,61.308,0.196153,0,0,1.9378,0.16806,1.57358,0.66528,12.849,1,0.378079,2.60307,0,91.4406,4.42592,89.2397,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295679,2.80218,1.32986,7.5036,1.108,10.4981,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.83034,2.80218,1.028160,1,0,101.311,0,0,0,101.311,0
72.29,2.1261,0,0,5.80622,0.368481,3.31164,3.6288,61.308,0.196556,0,0,1.55184,0.187743,1.16754,0.66528,12.849,1,0.377898,3.31164,0,108.51,4.81845,106.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296286,2.37545,1.47748,8.95679,1.24445,11.5356,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40361,2.37545,1.028160,1,0,119.328,0,0,0,119.328,0
72.29,2.12695,0,0,5.29316,0.375099,2.79111,3.6288,61.308,0.196958,0,0,1.78622,0.175247,1.41402,0.66528,12.849,1,0.378049,2.79111,0,112.26,4.39881,110.275,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296892,3.01736,1.47802,7.34161,1.10399,10.7033,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.04552,3.01736,1.028160,1,0,122.392,0,0,0,122.392,0
72.29,2.1278,0,0,5.10423,0.380063,2.59636,3.6288,61.308,0.197361,0,0,1.82893,0.165875,1.4657,0.66528,12.849,1,0.378201,2.59636,0,125.877,4.08408,124.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297499,3.05868,1.47857,8.53756,0.998639,12.0464,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.08684,3.05868,1.028160,1,0,137.523,0,0,0,137.523,0
72.29,1.83605,0,0,4.65505,0.35004,2.46896,3.6288,61.308,0.0436899,0,0,2.25971,0.176513,2.0395,0.66528,12.849,1,0.326344,2.46896,0,123.958,3.7593,122.341,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658577,3.72751,1.47912,9.76082,0.987368,13.9735,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.75567,3.72751,1.028160,1,0,138.354,0,0,0,138.354,0
72.29,1.8368,0,0,5.20352,0.327523,3.0392,3.6288,61.308,0.0440358,0,0,1.99563,0.184492,1.7671,0.66528,12.849,1,0.326477,3.0392,0,133.861,3.51572,133.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663791,4.79053,1.2781,8.20601,0.978914,13.2891,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,148.114,0,0,0,148.114,0
