0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.13677,0.24602,4.97344,3.6288,61.308,0,0,0,2.57315,0.231909,2.34124,0.66528,12.849,1,0.340787,4.97344,0,184.089,3.87166,184.85,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.33166,0,12.7056,1.05496,16.7706,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.45196,5.33166,1.028160,1,0,203.962,0,0,0,203.962,0
72.29,1.91793,0,0,4.86238,0.24602,2.69844,3.6288,61.308,0.0803636,0,0,1.88482,0.231909,1.57255,0.66528,12.849,1,0.340897,2.69844,0,136.676,3.87818,135.156,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121139,4.13257,1.32838,10.4799,1.05496,14.8738,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.16073,4.13257,1.028160,1,0,151.602,0,0,0,151.602,0
72.29,1.91855,0,0,5.33504,0.24602,3.17048,3.6288,61.308,0.0806516,0,0,1.94622,0.231909,1.63366,0.66528,12.849,1,0.341007,3.17048,0,106.059,3.87166,105.017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121573,4.49011,1.32878,11.0548,1.05496,15.8066,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.51827,4.49011,1.028160,1,0,122.457,0,0,0,122.457,0
72.29,1.91917,0,0,6.34545,0.280386,4.1459,3.6288,61.308,0.0809397,0,0,2.18925,0.221295,1.88701,0.66528,12.849,1,0.341117,4.1459,0,126.555,3.94588,126.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122008,4.92755,1.32917,12.3845,1.12252,17.5065,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.95571,4.92755,1.028160,1,0,145.808,0,0,0,145.808,0
72.29,2.12457,0,0,6.33237,0.260577,3.94722,3.6288,61.308,0.195833,0,0,1.95887,0.182368,1.58067,0.66528,12.849,1,0.377626,3.94722,0,136.684,2.85759,137.396,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295196,3.65595,1.32956,11.3357,0.874806,15.4169,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.68411,3.65595,1.028160,1,0,154.393,0,0,0,154.393,0
72.29,2.12525,0,0,8.66894,0.269457,6.27424,3.6288,61.308,0.196155,0,0,2.25837,0.16759,1.89463,0.66528,12.849,1,0.377747,6.27424,0,226.879,3.04983,229.725,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295681,4.98457,1.47704,15.9082,0.899282,21.441,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.01273,4.98457,1.028160,1,0,253.061,0,0,0,253.061,0
72.29,2.12593,0,0,5.17768,0.276636,2.77512,3.6288,61.308,0.196477,0,0,1.56029,0.168997,1.19481,0.66528,12.849,1,0.377869,2.77512,0,143.51,3.22486,142.683,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296167,2.32127,1.47748,9.22372,0.940658,12.0522,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34943,2.32127,1.028160,1,0,155.93,0,0,0,155.93,0
72.29,2.12662,0,0,3.74166,0.276636,1.3384,3.6288,61.308,0.196799,0,0,1.18137,0.168997,0.815576,0.66528,12.849,1,0.37799,1.3384,0,92.1586,3.22486,89.8941,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296653,1.56109,1.47792,6.68347,0.940658,8.75216,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,99.4618,0,0,0,99.4618,0
72.29,1.83487,0,0,5.2997,0.320869,3.14396,3.6288,61.308,0.0431388,0,0,1.92072,0.144051,1.73353,0.66528,12.849,1,0.326134,3.14396,0,113.322,3.19541,112.945,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650269,3.87812,1.47835,11.4438,0.856322,15.9374,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.90628,3.87812,1.028160,1,0,130.616,0,0,0,130.616,0
72.29,1.83546,0,0,5.51826,0.354044,3.32876,3.6288,61.308,0.0434157,0,0,1.67037,0.125341,1.50161,0.66528,12.849,1,0.326239,3.32876,0,103.712,3.17331,103.541,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654443,3.71476,1.27735,12.488,0.79307,16.6805,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.74292,3.71476,1.028160,1,0,121.723,0,0,0,121.723,0
72.29,1.83606,0,0,4.36456,0.354044,2.17446,3.6288,61.308,0.0436927,0,0,1.22487,0.125341,1.05583,0.66528,12.849,1,0.326345,2.17446,0,110.215,3.17331,108.89,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658619,2.28563,1.27773,9.50201,0.79307,12.2657,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.31379,2.28563,1.028160,1,0,122.212,0,0,0,122.212,0
72.29,1.83665,0,0,3.00829,0.331387,0.840252,3.6288,61.308,0.0439698,0,0,0.839402,0.113308,0.682124,0.66528,12.849,1,0.326451,0.840252,0,88.655,2.99892,86.1699,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662796,1.72388,1.27811,8.48889,0.768019,10.7162,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.75204,1.72388,1.028160,1,0,97.5683,0,0,0,97.5683,0
72.29,1.83725,0,0,4.4401,0.282741,2.32011,3.6288,61.308,0.0442469,0,0,1.11449,0.0875084,0.982736,0.66528,12.849,1,0.326557,2.32011,0,98.2956,2.69934,97.5898,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666973,2.51361,1.27848,9.12877,0.718045,12.1961,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.54177,2.51361,1.028160,1,0,110.769,0,0,0,110.769,0
72.29,1.91156,0,0,4.96558,0.330713,2.7233,3.6288,61.308,0.0822497,0,0,1.13076,0.113199,0.935311,0.66528,12.849,1,0.339766,2.7233,0,128.347,3.51771,127.213,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123982,2.68281,1.27886,8.04488,0.793967,11.2002,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.71097,2.68281,1.028160,1,0,139.349,0,0,0,139.349,0
72.29,1.91218,0,0,4.33901,0.330713,2.09611,3.6288,61.308,0.0825383,0,0,1.43685,0.113199,1.24111,0.66528,12.849,1,0.339876,2.09611,0,82.2813,3.51771,80.5198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124417,2.48104,1.32905,7.80607,0.793967,10.8097,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.5092,2.48104,1.028160,1,0,92.5707,0,0,0,92.5707,0
72.29,1.9128,0,0,3.81223,0.330713,1.56871,3.6288,61.308,0.0828268,0,0,1.00754,0.113199,0.811519,0.66528,12.849,1,0.339986,1.56871,0,91.7404,3.51771,89.4514,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124852,1.83614,1.32944,6.90414,0.793967,9.26327,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.8643,1.83614,1.028160,1,0,99.5262,0,0,0,99.5262,0
