0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.1569,94.3805,2.64618,0,0,2.46977,2.46977,0,0,4.6872,4.14015e+06,2.83324e+06,1.02252e+07,0,0,0,0,71.5777,70.5495,3.00121,0,0,1.12031,1.12031,0,0,1.90512,8.60408e+06,3.78701e+06,9.6392e+06,0,0,0,0
93.6514,94.3805,2.24568,0,0,2.4708,2.4708,0,0.462835,4.6872,4.14015e+06,2.83324e+06,1.02295e+07,0,0,0,0,71.5124,70.5495,2.60724,0,0,1.12077,1.12077,0,0.865549,1.90512,8.60408e+06,3.78701e+06,9.6432e+06,0,0,0,0
92.8907,94.3805,1.96695,0,0,2.47182,2.47182,0,0.463027,4.6872,4.14015e+06,2.83324e+06,1.02337e+07,0,0,0,0,71.5341,70.5495,2.32057,0,0,1.12124,1.12124,0,0.865908,1.90512,8.60408e+06,3.78701e+06,9.6472e+06,0,0,0,0
92.0861,94.3805,1.96144,0,0,2.47285,2.47285,0,0.463219,4.6872,4.14015e+06,2.83324e+06,1.0238e+07,0,0,0,0,71.5777,70.5495,2.27098,0,0,1.1217,1.1217,0,0.866267,1.90512,8.60408e+06,3.78701e+06,9.65121e+06,0,0,0,0
91.4371,94.3805,2.32633,0,0,2.71517,2.71517,0,0.463412,4.6872,4.14015e+06,2.83324e+06,1.12412e+07,0,0,0,0,71.5777,70.5495,3.21795,0,0,1.25411,1.25411,0,0.866626,1.90512,8.60408e+06,3.78701e+06,1.07905e+07,0,0,0,0
91.9739,94.3805,3.67675,0,0,2.7163,2.7163,0,0.508823,4.6872,4.14015e+06,2.83324e+06,1.12459e+07,0,0,0,0,71.5777,70.5495,3.93759,0,0,1.25463,1.25463,0,0.968925,1.90512,8.60408e+06,3.78701e+06,1.07949e+07,0,0,0,0
92.7281,94.3805,3.97357,0,0,2.71742,2.71742,0,0.509034,4.6872,4.14015e+06,2.83324e+06,1.12505e+07,0,0,0,0,71.5777,70.5495,5.02658,0,0,1.25515,1.25515,0,0.969327,1.90512,8.60408e+06,3.78701e+06,1.07994e+07,0,0,0,0
93.4565,94.3805,3.86062,0,0,2.71855,2.71855,0,0.509245,4.6872,4.14015e+06,2.83324e+06,1.12552e+07,0,0,0,0,71.5777,70.5495,4.3655,0,0,1.25567,1.25567,0,0.969728,1.90512,8.60408e+06,3.78701e+06,1.08039e+07,0,0,0,0
94.3805,94.3805,6.31268,0,0,2.37494,2.37494,0,0.509456,4.6872,4.14015e+06,2.83324e+06,9.83261e+06,0,0,0,0,71.5777,70.5495,5.70153,0,0,1.07883,1.07883,0,0.97013,1.90512,8.60408e+06,3.78701e+06,9.28232e+06,0,0,0,0
94.3805,94.3805,9.07463,0,0,2.37592,2.37592,0,0.445063,4.6872,4.14015e+06,2.83324e+06,9.83668e+06,0,0,0,0,71.5777,70.5495,6.63697,0,0,1.07927,1.07927,0,0.833502,1.90512,8.60408e+06,3.78701e+06,9.28616e+06,0,0,0,0
94.3805,94.3805,8.61422,0,0,2.37691,2.37691,0,0.445248,4.6872,4.14015e+06,2.83324e+06,9.84076e+06,0,0,0,0,71.5777,70.5495,6.91483,0,0,1.07972,1.07972,0,0.833847,1.90512,8.60408e+06,3.78701e+06,9.29001e+06,0,0,0,0
94.3805,94.3805,8.85739,0,0,2.37789,2.37789,0,0.445432,4.6872,4.14015e+06,2.83324e+06,9.84483e+06,0,0,0,0,71.5777,70.5495,8.11942,0,0,1.08017,1.08017,0,0.834193,1.90512,8.60408e+06,3.78701e+06,9.29386e+06,0,0,0,0
94.3805,94.3805,11.3695,0,0,2.37888,2.37888,0,0.445617,4.6872,4.14015e+06,2.83324e+06,9.84891e+06,0,0,0,0,71.5777,70.5495,11.1821,0,0,1.08062,1.08062,0,0.834538,1.90512,8.60408e+06,3.78701e+06,9.29771e+06,0,0,0,0
94.3805,94.3805,7.93728,0,0,2.46682,2.46682,0,0.445801,4.6872,4.14015e+06,2.83324e+06,1.0213e+07,0,0,0,0,71.5777,70.5495,9.30758,0,0,1.12454,1.12454,0,0.834884,1.90512,8.60408e+06,3.78701e+06,9.67566e+06,0,0,0,0
94.3805,94.3805,7.04326,0,0,2.46784,2.46784,0,0.462281,4.6872,4.14015e+06,2.83324e+06,1.02172e+07,0,0,0,0,71.5777,70.5495,8.34514,0,0,1.12501,1.12501,0,0.868822,1.90512,8.60408e+06,3.78701e+06,9.67967e+06,0,0,0,0
94.3805,94.3805,10.7137,0,0,2.46886,2.46886,0,0.462473,4.6872,4.14015e+06,2.83324e+06,1.02215e+07,0,0,0,0,71.5777,70.5495,10.7934,0,0,1.12547,1.12547,0,0.869182,1.90512,8.60408e+06,3.78701e+06,9.68367e+06,0,0,0,0
94.3805,94.3805,7.26111,0,0,2.46988,2.46988,0,0.462664,4.6872,4.14015e+06,2.83324e+06,1.02257e+07,0,0,0,0,71.5777,70.5495,8.94741,0,0,1.12594,1.12594,0,0.869542,1.90512,8.60408e+06,3.78701e+06,9.68768e+06,0,0,0,0
94.3805,94.3805,5.60542,0,0,2.43685,2.43685,0,0.462856,4.6872,4.14015e+06,2.83324e+06,1.00889e+07,0,0,0,0,71.5777,70.5495,6.21929,0,0,1.10949,1.10949,0,0.869902,1.90512,8.60408e+06,3.78701e+06,9.54615e+06,0,0,0,0
