0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.60025,0,0,2.46977,2.46977,0,0,4.6872,4.19175e+06,2.86855e+06,1.03527e+07,0,0,0,0,71.5777,70.5495,4.44234,0,0,1.12031,1.12031,0,0,1.90512,8.71131e+06,3.83421e+06,9.75934e+06,0,0,0,0
94.3805,94.3805,6.33965,0,0,2.47088,2.47088,0,0.462835,4.6872,4.19175e+06,2.86855e+06,1.03573e+07,0,0,0,0,71.5777,70.5495,6.75387,0,0,1.12081,1.12081,0,0.865549,1.90512,8.71131e+06,3.83421e+06,9.76373e+06,0,0,0,0
94.3805,94.3805,5.54518,0,0,2.472,2.472,0,0.463044,4.6872,4.19175e+06,2.86855e+06,1.0362e+07,0,0,0,0,71.5777,70.5495,4.16613,0,0,1.12131,1.12131,0,0.865938,1.90512,8.71131e+06,3.83421e+06,9.76812e+06,0,0,0,0
94.3805,94.3805,4.6862,0,0,2.47311,2.47311,0,0.463252,4.6872,4.19175e+06,2.86855e+06,1.03667e+07,0,0,0,0,71.5777,70.5495,3.46721,0,0,1.12182,1.12182,0,0.866328,1.90512,8.71131e+06,3.83421e+06,9.77252e+06,0,0,0,0
94.3805,94.3805,8.07086,0,0,2.71555,2.71555,0,0.46346,4.6872,4.19175e+06,2.86855e+06,1.13829e+07,0,0,0,0,71.5777,70.5495,6.26419,0,0,1.25429,1.25429,0,0.866717,1.90512,8.71131e+06,3.83421e+06,1.09265e+07,0,0,0,0
94.3805,94.3805,8.50148,0,0,2.71677,2.71677,0,0.508894,4.6872,4.19175e+06,2.86855e+06,1.1388e+07,0,0,0,0,71.5777,70.5495,8.53492,0,0,1.25485,1.25485,0,0.969061,1.90512,8.71131e+06,3.83421e+06,1.09314e+07,0,0,0,0
94.3805,94.3805,8.04904,0,0,2.71799,2.71799,0,0.509123,4.6872,4.19175e+06,2.86855e+06,1.13931e+07,0,0,0,0,71.5777,70.5495,7.56888,0,0,1.25541,1.25541,0,0.969496,1.90512,8.71131e+06,3.83421e+06,1.09363e+07,0,0,0,0
94.3805,94.3805,11.5234,0,0,2.71921,2.71921,0,0.509352,4.6872,4.19175e+06,2.86855e+06,1.13983e+07,0,0,0,0,71.5777,70.5495,11.8046,0,0,1.25598,1.25598,0,0.969932,1.90512,8.71131e+06,3.83421e+06,1.09412e+07,0,0,0,0
94.3805,94.3805,9.84147,0,0,2.3756,2.3756,0,0.509581,4.6872,4.19175e+06,2.86855e+06,9.95794e+06,0,0,0,0,71.5777,70.5495,11.7323,0,0,1.07913,1.07913,0,0.970368,1.90512,8.71131e+06,3.83421e+06,9.40063e+06,0,0,0,0
94.3805,94.3805,6.14767,0,0,2.37667,2.37667,0,0.445188,4.6872,4.19175e+06,2.86855e+06,9.96241e+06,0,0,0,0,71.5777,70.5495,4.84179,0,0,1.07961,1.07961,0,0.833736,1.90512,8.71131e+06,3.83421e+06,9.40486e+06,0,0,0,0
94.3805,94.3805,8.71155,0,0,2.37774,2.37774,0,0.445388,4.6872,4.19175e+06,2.86855e+06,9.96689e+06,0,0,0,0,71.5777,70.5495,9.90415,0,0,1.0801,1.0801,0,0.83411,1.90512,8.71131e+06,3.83421e+06,9.40908e+06,0,0,0,0
94.3805,94.3805,10.2938,0,0,2.37881,2.37881,0,0.445588,4.6872,4.19175e+06,2.86855e+06,9.97137e+06,0,0,0,0,71.5777,70.5495,9.66413,0,0,1.08058,1.08058,0,0.834485,1.90512,8.71131e+06,3.83421e+06,9.41331e+06,0,0,0,0
94.3805,94.3805,6.46298,0,0,2.37988,2.37988,0,0.445788,4.6872,4.19175e+06,2.86855e+06,9.97584e+06,0,0,0,0,71.5777,70.5495,5.2904,0,0,1.08107,1.08107,0,0.83486,1.90512,8.71131e+06,3.83421e+06,9.41754e+06,0,0,0,0
94.3805,94.3805,7.68335,0,0,2.46794,2.46794,0,0.445989,4.6872,4.19175e+06,2.86855e+06,1.0345e+07,0,0,0,0,71.5777,70.5495,14.4319,0,0,1.12505,1.12505,0,0.835235,1.90512,8.71131e+06,3.83421e+06,9.8007e+06,0,0,0,0
94.3805,94.3805,5.35444,0,0,2.46905,2.46905,0,0.462492,4.6872,4.19175e+06,2.86855e+06,1.03496e+07,0,0,0,0,71.5777,70.5495,6.68323,0,0,1.12556,1.12556,0,0.869217,1.90512,8.71131e+06,3.83421e+06,9.8051e+06,0,0,0,0
94.3805,94.3805,4.7574,0,0,2.47015,2.47015,0,0.462699,4.6872,4.19175e+06,2.86855e+06,1.03543e+07,0,0,0,0,71.5777,70.5495,5.51753,0,0,1.12606,1.12606,0,0.869608,1.90512,8.71131e+06,3.83421e+06,9.8095e+06,0,0,0,0
94.3805,94.3805,4.39663,0,0,2.47126,2.47126,0,0.462907,4.6872,4.19175e+06,2.86855e+06,1.03589e+07,0,0,0,0,71.5777,70.5495,4.71878,0,0,1.12657,1.12657,0,0.869998,1.90512,8.71131e+06,3.83421e+06,9.8139e+06,0,0,0,0
94.3805,94.3805,4.34894,0,0,2.4383,2.4383,0,0.463115,4.6872,4.19175e+06,2.86855e+06,1.02207e+07,0,0,0,0,71.5777,70.5495,4.33606,0,0,1.11015,1.11015,0,0.870388,1.90512,8.71131e+06,3.83421e+06,9.67087e+06,0,0,0,0
94.3805,94.3805,3.75256,0,0,2.43939,2.43939,0,0.456937,4.6872,4.19175e+06,2.86855e+06,1.02253e+07,0,0,0,0,71.5777,70.5495,3.9074,0,0,1.11065,1.11065,0,0.857702,1.90512,8.71131e+06,3.83421e+06,9.67521e+06,0,0,0,0
94.3805,94.3805,3.31827,0,0,2.44048,2.44048,0,0.457142,4.6872,4.19175e+06,2.86855e+06,1.02299e+07,0,0,0,0,71.5777,70.5495,3.46424,0,0,1.11115,1.11115,0,0.858087,1.90512,8.71131e+06,3.83421e+06,9.67954e+06,0,0,0,0
94.3805,94.3805,3.00166,0,0,2.44158,2.44158,0,0.457347,4.6872,4.19175e+06,2.86855e+06,1.02345e+07,0,0,0,0,71.5777,70.5495,3.13286,0,0,1.11164,1.11164,0,0.858472,1.90512,8.71131e+06,3.83421e+06,9.68388e+06,0,0,0,0
94.3805,94.3805,3.03301,0,0,2.55855,2.55855,0,0.457552,4.6872,4.19175e+06,2.86855e+06,1.07248e+07,0,0,0,0,71.5777,70.5495,2.95371,0,0,1.17227,1.17227,0,0.858857,1.90512,8.71131e+06,3.83421e+06,1.0212e+07,0,0,0,0
94.3805,94.3805,3.14325,0,0,2.55969,2.55969,0,0.479471,4.6872,4.19175e+06,2.86855e+06,1.07296e+07,0,0,0,0,71.5777,70.5495,2.81266,0,0,1.1728,1.1728,0,0.905697,1.90512,8.71131e+06,3.83421e+06,1.02166e+07,0,0,0,0
94.3805,94.3805,2.96379,0,0,2.56084,2.56084,0,0.479686,4.6872,4.19175e+06,2.86855e+06,1.07344e+07,0,0,0,0,71.5777,70.5495,2.6977,0,0,1.17332,1.17332,0,0.906103,1.90512,8.71131e+06,3.83421e+06,1.02212e+07,0,0,0,0
