0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98781e+07,0,0,1.2753e+07
0,0,0,0,0,1.98859e+07,0,0,1.2753e+07
0,0,0,0,0,1.98938e+07,0,0,1.2753e+07
0,0,0,0,0,1.99016e+07,0,0,1.2753e+07
0,0,0,0,0,2.20449e+07,0,0,1.2753e+07
0,0,0,0,0,2.20536e+07,0,0,1.2753e+07
0,0,0,0,0,2.20623e+07,0,0,1.2753e+07
0,0,0,0,0,2.20709e+07,0,0,1.2753e+07
0,0,0,0,0,1.91248e+07,0,0,1.2753e+07
0,0,0,0,0,1.91323e+07,0,0,1.2753e+07
0,0,0,0,0,1.91398e+07,0,0,1.2753e+07
0,0,0,0,0,1.91473e+07,0,0,1.2753e+07
0,0,0,0,0,1.91548e+07,0,0,1.2753e+07
0,0,0,0,0,1.98967e+07,0,0,1.2753e+07
0,0,0,0,0,1.99045e+07,0,0,1.2753e+07
0,0,0,0,0,1.99124e+07,0,0,1.2753e+07
0,0,0,0,0,1.99202e+07,0,0,1.2753e+07
0,0,0,0,0,1.96414e+07,0,0,1.2753e+07
0,0,0,0,0,1.96491e+07,0,0,1.2753e+07
0,0,0,0,0,1.96568e+07,0,0,1.2753e+07
0,0,0,0,0,1.96645e+07,0,0,1.2753e+07
0,0,0,0,0,2.06688e+07,0,0,1.2753e+07
0,0,0,0,0,2.06769e+07,0,0,1.2753e+07
0,0,0,0,0,2.0685e+07,0,0,1.2753e+07
0,0,0,0,0,2.06931e+07,0,0,1.2753e+07
0,0,0,0,0,2.07012e+07,0,0,1.2753e+07
0,0,0,0,0,2.0899e+07,0,0,1.2753e+07
0,0,0,0,0,2.09072e+07,0,0,1.2753e+07
0,0,0,0,0,2.09154e+07,0,0,1.2753e+07
0,0,0,0,0,2.09236e+07,0,0,1.2753e+07
0,0,0,0,0,2.14317e+07,0,0,1.2753e+07
0,0,0,0,0,2.14401e+07,0,0,1.2753e+07
0,0,0,0,0,2.14485e+07,0,0,1.2753e+07
0,0,0,0,0,2.14569e+07,0,0,1.2753e+07
0,0,0,0,0,2.3105e+07,0,0,1.2753e+07
0,0,0,0,0,2.3114e+07,0,0,1.2753e+07
0,0,0,0,0,2.31231e+07,0,0,1.2753e+07
0,0,0,0,0,2.31321e+07,0,0,1.2753e+07
0,0,0,0,0,2.31411e+07,0,0,1.2753e+07
0,0,0,0,0,2.22394e+07,0,0,1.2753e+07
0,0,0,0,0,2.22481e+07,0,0,1.2753e+07
0,0,0,0,0,2.22568e+07,0,0,1.2753e+07
0,0,0,0,0,2.22655e+07,0,0,1.2753e+07
0,0,0,0,0,2.14754e+07,0,0,1.2753e+07
0,0,0,0,0,2.14838e+07,0,0,1.2753e+07
0,0,0,0,0,2.14922e+07,0,0,1.2753e+07
0,0,0,0,0,2.15006e+07,0,0,1.2753e+07
0,0,0,0,0,1.96232e+07,0,0,1.2753e+07
0,0,0,0,0,1.96308e+07,0,0,1.2753e+07
0,0,0,0,0,1.96385e+07,0,0,1.2753e+07
0,0,0,0,0,1.96462e+07,0,0,1.2753e+07
0,0,0,0,0,1.96538e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.02869e+07,0,0,1.2753e+07
0,0,0,0,0,2.02946e+07,0,0,1.2753e+07
0,0,0,0,0,2.03022e+07,0,0,1.2753e+07
0,0,0,0,0,2.03099e+07,0,0,1.2753e+07
0,0,0,0,0,2.24969e+07,0,0,1.2753e+07
0,0,0,0,0,2.25054e+07,0,0,1.2753e+07
0,0,0,0,0,2.25139e+07,0,0,1.2753e+07
0,0,0,0,0,2.25224e+07,0,0,1.2753e+07
0,0,0,0,0,1.95157e+07,0,0,1.2753e+07
0,0,0,0,0,1.95231e+07,0,0,1.2753e+07
0,0,0,0,0,1.95305e+07,0,0,1.2753e+07
0,0,0,0,0,1.95378e+07,0,0,1.2753e+07
0,0,0,0,0,1.95452e+07,0,0,1.2753e+07
0,0,0,0,0,2.0302e+07,0,0,1.2753e+07
0,0,0,0,0,2.03096e+07,0,0,1.2753e+07
0,0,0,0,0,2.03173e+07,0,0,1.2753e+07
0,0,0,0,0,2.0325e+07,0,0,1.2753e+07
0,0,0,0,0,2.00402e+07,0,0,1.2753e+07
0,0,0,0,0,2.00478e+07,0,0,1.2753e+07
0,0,0,0,0,2.00553e+07,0,0,1.2753e+07
0,0,0,0,0,2.00629e+07,0,0,1.2753e+07
0,0,0,0,0,2.10872e+07,0,0,1.2753e+07
0,0,0,0,0,2.10952e+07,0,0,1.2753e+07
0,0,0,0,0,2.11031e+07,0,0,1.2753e+07
0,0,0,0,0,2.11111e+07,0,0,1.2753e+07
0,0,0,0,0,2.11191e+07,0,0,1.2753e+07
0,0,0,0,0,2.13206e+07,0,0,1.2753e+07
0,0,0,0,0,2.13286e+07,0,0,1.2753e+07
0,0,0,0,0,2.13367e+07,0,0,1.2753e+07
0,0,0,0,0,2.13447e+07,0,0,1.2753e+07
0,0,0,0,0,2.18627e+07,0,0,1.2753e+07
0,0,0,0,0,2.1871e+07,0,0,1.2753e+07
0,0,0,0,0,2.18792e+07,0,0,1.2753e+07
0,0,0,0,0,2.18874e+07,0,0,1.2753e+07
0,0,0,0,0,2.35682e+07,0,0,1.2753e+07
0,0,0,0,0,2.35771e+07,0,0,1.2753e+07
0,0,0,0,0,2.3586e+07,0,0,1.2753e+07
0,0,0,0,0,2.35949e+07,0,0,1.2753e+07
0,0,0,0,0,2.36038e+07,0,0,1.2753e+07
0,0,0,0,0,2.26837e+07,0,0,1.2753e+07
0,0,0,0,0,2.26922e+07,0,0,1.2753e+07
0,0,0,0,0,2.27007e+07,0,0,1.2753e+07
0,0,0,0,0,2.27093e+07,0,0,1.2753e+07
0,0,0,0,0,2.19031e+07,0,0,1.2753e+07
0,0,0,0,0,2.19113e+07,0,0,1.2753e+07
0,0,0,0,0,2.19196e+07,0,0,1.2753e+07
0,0,0,0,0,2.19278e+07,0,0,1.2753e+07
0,0,0,0,0,2.00128e+07,0,0,1.2753e+07
0,0,0,0,0,2.00203e+07,0,0,1.2753e+07
0,0,0,0,0,2.00278e+07,0,0,1.2753e+07
0,0,0,0,0,2.00354e+07,0,0,1.2753e+07
0,0,0,0,0,2.00429e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.06882e+07,0,0,1.2753e+07
0,0,0,0,0,2.06957e+07,0,0,1.2753e+07
0,0,0,0,0,2.07032e+07,0,0,1.2753e+07
0,0,0,0,0,2.07107e+07,0,0,1.2753e+07
0,0,0,0,0,2.29405e+07,0,0,1.2753e+07
0,0,0,0,0,2.29489e+07,0,0,1.2753e+07
0,0,0,0,0,2.29572e+07,0,0,1.2753e+07
0,0,0,0,0,2.29655e+07,0,0,1.2753e+07
0,0,0,0,0,1.98994e+07,0,0,1.2753e+07
0,0,0,0,0,1.99066e+07,0,0,1.2753e+07
0,0,0,0,0,1.99138e+07,0,0,1.2753e+07
0,0,0,0,0,1.99211e+07,0,0,1.2753e+07
0,0,0,0,0,1.99283e+07,0,0,1.2753e+07
0,0,0,0,0,2.06995e+07,0,0,1.2753e+07
0,0,0,0,0,2.07071e+07,0,0,1.2753e+07
0,0,0,0,0,2.07146e+07,0,0,1.2753e+07
0,0,0,0,0,2.07221e+07,0,0,1.2753e+07
0,0,0,0,0,2.04314e+07,0,0,1.2753e+07
0,0,0,0,0,2.04388e+07,0,0,1.2753e+07
0,0,0,0,0,2.04463e+07,0,0,1.2753e+07
0,0,0,0,0,2.04537e+07,0,0,1.2753e+07
0,0,0,0,0,2.14976e+07,0,0,1.2753e+07
0,0,0,0,0,2.15054e+07,0,0,1.2753e+07
0,0,0,0,0,2.15132e+07,0,0,1.2753e+07
0,0,0,0,0,2.1521e+07,0,0,1.2753e+07
0,0,0,0,0,2.15288e+07,0,0,1.2753e+07
0,0,0,0,0,2.17339e+07,0,0,1.2753e+07
0,0,0,0,0,2.17418e+07,0,0,1.2753e+07
0,0,0,0,0,2.17497e+07,0,0,1.2753e+07
0,0,0,0,0,2.17575e+07,0,0,1.2753e+07
0,0,0,0,0,2.22852e+07,0,0,1.2753e+07
0,0,0,0,0,2.22933e+07,0,0,1.2753e+07
0,0,0,0,0,2.23014e+07,0,0,1.2753e+07
0,0,0,0,0,2.23095e+07,0,0,1.2753e+07
0,0,0,0,0,2.40223e+07,0,0,1.2753e+07
0,0,0,0,0,2.4031e+07,0,0,1.2753e+07
0,0,0,0,0,2.40397e+07,0,0,1.2753e+07
0,0,0,0,0,2.40484e+07,0,0,1.2753e+07
0,0,0,0,0,2.40571e+07,0,0,1.2753e+07
0,0,0,0,0,2.3119e+07,0,0,1.2753e+07
0,0,0,0,0,2.31273e+07,0,0,1.2753e+07
0,0,0,0,0,2.31357e+07,0,0,1.2753e+07
0,0,0,0,0,2.3144e+07,0,0,1.2753e+07
0,0,0,0,0,2.23221e+07,0,0,1.2753e+07
0,0,0,0,0,2.23302e+07,0,0,1.2753e+07
0,0,0,0,0,2.23382e+07,0,0,1.2753e+07
0,0,0,0,0,2.23463e+07,0,0,1.2753e+07
0,0,0,0,0,2.03944e+07,0,0,1.2753e+07
0,0,0,0,0,2.04018e+07,0,0,1.2753e+07
0,0,0,0,0,2.04092e+07,0,0,1.2753e+07
0,0,0,0,0,2.04165e+07,0,0,1.2753e+07
0,0,0,0,0,2.04239e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,2.90852e-33,2.10811e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.10885e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.10958e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11032e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.33749e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.33831e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.33912e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.33993e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.0275e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.0282e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.02891e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.02961e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.03032e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.10887e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.1096e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11034e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11107e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.08143e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.08215e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.08288e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.0836e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18992e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.19068e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.19144e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.1922e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.19296e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.21383e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.2146e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.21536e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.21613e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.26985e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27064e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27143e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27222e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.44663e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.44748e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.44833e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.44918e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.45003e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.35446e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.35527e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.35609e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.35691e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27317e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27396e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27475e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27554e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.07675e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.07747e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.07819e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.07891e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.07963e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,2.90852e-33,2.14652e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.14723e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.14795e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.14867e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.37993e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.38073e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.38152e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.38232e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.06419e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.06488e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.06557e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.06626e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.06695e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.14688e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.14759e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.14831e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.14903e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11882e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11953e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.12024e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.12094e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.22913e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.22987e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.23062e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.23136e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.2321e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.25331e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.25406e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.25481e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.25556e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.3102e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.31096e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.31173e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.3125e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.48998e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.49081e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.49163e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.49246e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.49329e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.396e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.39679e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.39759e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.39839e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.31314e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.31391e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.31468e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.31545e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11314e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11384e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11455e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11525e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.11595e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18398e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,2.90852e-33,2.18468e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18538e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18607e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.42133e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.42211e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.42288e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.42366e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.09998e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.10065e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.10132e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.10199e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.10266e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18395e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18464e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18534e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.18604e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.15529e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.15597e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.15666e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.15735e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.26736e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.26809e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.26881e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.26954e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.27026e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.29179e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.29252e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.29325e+07,0,0,1.2753e+07
