0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09393e+07,0,0,1.34338e+07
0,0,0,0,0,2.09486e+07,0,0,1.34338e+07
0,0,0,0,0,2.0958e+07,0,0,1.34338e+07
0,0,0,0,0,2.09674e+07,0,0,1.34338e+07
0,0,0,0,0,2.32269e+07,0,0,1.34338e+07
0,0,0,0,0,2.32373e+07,0,0,1.34338e+07
0,0,0,0,0,2.32477e+07,0,0,1.34338e+07
0,0,0,0,0,2.32581e+07,0,0,1.34338e+07
0,0,0,0,0,2.01546e+07,0,0,1.34338e+07
0,0,0,0,0,2.01637e+07,0,0,1.34338e+07
0,0,0,0,0,2.01727e+07,0,0,1.34338e+07
0,0,0,0,0,2.01817e+07,0,0,1.34338e+07
0,0,0,0,0,2.01908e+07,0,0,1.34338e+07
0,0,0,0,0,2.0974e+07,0,0,1.34338e+07
0,0,0,0,0,2.09834e+07,0,0,1.34338e+07
0,0,0,0,0,2.09927e+07,0,0,1.34338e+07
0,0,0,0,0,2.10021e+07,0,0,1.34338e+07
0,0,0,0,0,2.07093e+07,0,0,1.34338e+07
0,0,0,0,0,2.07186e+07,0,0,1.34338e+07
0,0,0,0,0,2.07279e+07,0,0,1.34338e+07
0,0,0,0,0,2.07371e+07,0,0,1.34338e+07
0,0,0,0,0,2.17974e+07,0,0,1.34338e+07
0,0,0,0,0,2.18071e+07,0,0,1.34338e+07
0,0,0,0,0,2.18169e+07,0,0,1.34338e+07
0,0,0,0,0,2.18266e+07,0,0,1.34338e+07
0,0,0,0,0,2.18364e+07,0,0,1.34338e+07
0,0,0,0,0,2.20463e+07,0,0,1.34338e+07
0,0,0,0,0,2.20561e+07,0,0,1.34338e+07
0,0,0,0,0,2.2066e+07,0,0,1.34338e+07
0,0,0,0,0,2.20758e+07,0,0,1.34338e+07
0,0,0,0,0,2.26132e+07,0,0,1.34338e+07
0,0,0,0,0,2.26233e+07,0,0,1.34338e+07
0,0,0,0,0,2.26334e+07,0,0,1.34338e+07
0,0,0,0,0,2.26434e+07,0,0,1.34338e+07
0,0,0,0,0,2.4384e+07,0,0,1.34338e+07
0,0,0,0,0,2.43949e+07,0,0,1.34338e+07
0,0,0,0,0,2.44057e+07,0,0,1.34338e+07
0,0,0,0,0,2.44166e+07,0,0,1.34338e+07
0,0,0,0,0,2.44275e+07,0,0,1.34338e+07
0,0,0,0,0,2.34769e+07,0,0,1.34338e+07
0,0,0,0,0,2.34874e+07,0,0,1.34338e+07
0,0,0,0,0,2.34978e+07,0,0,1.34338e+07
0,0,0,0,0,2.35083e+07,0,0,1.34338e+07
0,0,0,0,0,2.26753e+07,0,0,1.34338e+07
0,0,0,0,0,2.26854e+07,0,0,1.34338e+07
0,0,0,0,0,2.26955e+07,0,0,1.34338e+07
0,0,0,0,0,2.27056e+07,0,0,1.34338e+07
0,0,0,0,0,2.07241e+07,0,0,1.34338e+07
0,0,0,0,0,2.07333e+07,0,0,1.34338e+07
0,0,0,0,0,2.07425e+07,0,0,1.34338e+07
0,0,0,0,0,2.07517e+07,0,0,1.34338e+07
0,0,0,0,0,2.07609e+07,0,0,1.34338e+07
0,0,0,0,2.90858e-33,2.14308e+07,0,0,1.34338e+07
0,0,0,0,0,2.144e+07,0,0,1.34338e+07
0,0,0,0,0,2.14492e+07,0,0,1.34338e+07
0,0,0,0,0,2.14585e+07,0,0,1.34338e+07
0,0,0,0,0,2.37704e+07,0,0,1.34338e+07
0,0,0,0,0,2.37806e+07,0,0,1.34338e+07
0,0,0,0,0,2.37908e+07,0,0,1.34338e+07
0,0,0,0,0,2.38011e+07,0,0,1.34338e+07
0,0,0,0,0,2.06247e+07,0,0,1.34338e+07
0,0,0,0,0,2.06336e+07,0,0,1.34338e+07
0,0,0,0,0,2.06425e+07,0,0,1.34338e+07
0,0,0,0,0,2.06513e+07,0,0,1.34338e+07
0,0,0,0,0,2.06602e+07,0,0,1.34338e+07
0,0,0,0,0,2.14613e+07,0,0,1.34338e+07
0,0,0,0,0,2.14705e+07,0,0,1.34338e+07
0,0,0,0,0,2.14797e+07,0,0,1.34338e+07
0,0,0,0,0,2.14889e+07,0,0,1.34338e+07
0,0,0,0,0,2.11889e+07,0,0,1.34338e+07
0,0,0,0,0,2.1198e+07,0,0,1.34338e+07
0,0,0,0,0,2.12071e+07,0,0,1.34338e+07
0,0,0,0,0,2.12162e+07,0,0,1.34338e+07
0,0,0,0,0,2.23006e+07,0,0,1.34338e+07
0,0,0,0,0,2.23102e+07,0,0,1.34338e+07
0,0,0,0,0,2.23197e+07,0,0,1.34338e+07
0,0,0,0,0,2.23293e+07,0,0,1.34338e+07
0,0,0,0,0,2.23389e+07,0,0,1.34338e+07
0,0,0,0,0,2.25532e+07,0,0,1.34338e+07
0,0,0,0,0,2.25629e+07,0,0,1.34338e+07
0,0,0,0,0,2.25725e+07,0,0,1.34338e+07
0,0,0,0,0,2.25822e+07,0,0,1.34338e+07
0,0,0,0,0,2.31315e+07,0,0,1.34338e+07
0,0,0,0,0,2.31414e+07,0,0,1.34338e+07
0,0,0,0,0,2.31513e+07,0,0,1.34338e+07
0,0,0,0,0,2.31612e+07,0,0,1.34338e+07
0,0,0,0,0,2.49411e+07,0,0,1.34338e+07
0,0,0,0,0,2.49517e+07,0,0,1.34338e+07
0,0,0,0,0,2.49624e+07,0,0,1.34338e+07
0,0,0,0,0,2.49731e+07,0,0,1.34338e+07
0,0,0,0,0,2.49838e+07,0,0,1.34338e+07
0,0,0,0,0,2.40111e+07,0,0,1.34338e+07
0,0,0,0,0,2.40214e+07,0,0,1.34338e+07
0,0,0,0,0,2.40316e+07,0,0,1.34338e+07
0,0,0,0,0,2.40419e+07,0,0,1.34338e+07
0,0,0,0,0,2.31896e+07,0,0,1.34338e+07
0,0,0,0,0,2.31995e+07,0,0,1.34338e+07
0,0,0,0,0,2.32094e+07,0,0,1.34338e+07
0,0,0,0,0,2.32193e+07,0,0,1.34338e+07
0,0,0,0,0,2.11926e+07,0,0,1.34338e+07
0,0,0,0,0,2.12016e+07,0,0,1.34338e+07
0,0,0,0,0,2.12107e+07,0,0,1.34338e+07
0,0,0,0,0,2.12197e+07,0,0,1.34338e+07
0,0,0,0,0,2.12288e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,2.90852e-33,2.19133e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.19224e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.19314e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.19405e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.43039e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.43139e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.43239e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.43339e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.10861e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.10948e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.11035e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.11122e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.11208e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.19393e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.19484e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.19574e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.19664e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16594e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16683e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16772e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16861e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.27941e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.28035e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.28128e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.28222e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.28316e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.30502e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.30597e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.30692e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.30786e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.36395e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.36492e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.36589e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.36686e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.54871e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.54975e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.5508e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.55184e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.55289e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.45345e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.45446e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.45547e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.45647e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.36934e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.37031e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.37128e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.37225e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16515e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16604e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16692e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.16781e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.1687e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,2.90852e-33,2.23859e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.23947e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.24035e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.24124e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.48262e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.4836e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.48458e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.48556e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.15377e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.15462e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.15547e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.15632e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.15717e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.24073e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.24161e+07,0,0,1.34338e+07
