0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.76748,0.306811,3.54336,3.6288,61.308,0,0,0,2.43893,0.18671,2.25222,0.66528,12.849,1,0.340787,3.54336,0,105.229,3.16827,105.264,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.63921,0,12.9504,0.869744,15.5082,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.75952,3.63921,1.028160,1,0,123.024,0,0,0,123.024,0
72.29,1.91807,0,0,4.94796,0.306811,2.72307,3.6288,61.308,0.0804315,0,0,3.00093,0.18671,2.73379,0.66528,12.849,1,0.340923,2.72307,0,78.738,3.16827,77.9519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121242,5.40403,1.32838,14.3873,0.869744,20.2379,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.43219,5.40403,1.028160,1,0,100.924,0,0,0,100.924,0
72.29,1.91884,0,0,8.16569,0.32247,5.92438,3.6288,61.308,0.0807873,0,0,4.78931,0.179279,4.52924,0.66528,12.849,1,0.341059,5.92438,0,145.015,3.2787,147.319,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121778,8.93591,1.32887,17.5731,0.845349,26.9803,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.96407,8.93591,1.028160,1,0,178.829,0,0,0,178.829,0
72.29,1.91961,0,0,8.74748,0.343349,6.48453,3.6288,61.308,0.0811433,0,0,5.1198,0.169372,4.86928,0.66528,12.849,1,0.341195,6.48453,0,152.43,3.42594,155.148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122314,5.97822,1.32935,17.4382,0.812823,23.9207,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.00638,5.97822,1.028160,1,0,183.938,0,0,0,183.938,0
72.29,2.12521,0,0,9.16998,0.360588,6.68418,3.6288,61.308,0.196136,0,0,4.5657,0.166248,4.20332,0.66528,12.849,1,0.37774,6.68418,0,217.854,3.4818,220.679,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295653,6.68733,1.32984,20.3992,0.857692,27.5291,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.71549,6.68733,1.028160,1,0,252.411,0,0,0,252.411,0
72.29,2.12605,0,0,7.1807,0.373516,4.68113,3.6288,61.308,0.196534,0,0,4.71045,0.163904,4.35001,0.66528,12.849,1,0.37789,4.68113,0,135.876,3.52369,136.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296253,6.62403,1.47746,14.3099,0.891344,21.4904,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.65219,6.62403,1.028160,1,0,162.496,0,0,0,162.496,0
72.29,2.1269,0,0,5.4845,0.373516,2.98409,3.6288,61.308,0.196932,0,0,3.06806,0.163904,2.70722,0.66528,12.849,1,0.37804,2.98409,0,94.8128,3.52369,93.8951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296853,2.72906,1.47799,8.77807,0.891344,12.0641,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.75722,2.72906,1.028160,1,0,108.666,0,0,0,108.666,0
72.29,2.12774,0,0,4.61437,0.368631,2.118,3.6288,61.308,0.19733,0,0,2.71509,0.170667,2.34709,0.66528,12.849,1,0.378189,2.118,0,69.7127,3.53673,67.9158,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297453,2.04693,1.47853,7.35195,0.90281,9.94486,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.07509,2.04693,1.028160,1,0,80.2077,0,0,0,80.2077,0
72.29,1.83599,0,0,5.69686,0.327349,3.53353,3.6288,61.308,0.0436599,0,0,5.69403,0.205905,5.44446,0.66528,12.849,1,0.326333,3.53353,0,150.26,3.93782,149.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658124,4.56036,1.47907,16.5327,0.988714,21.5769,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.58852,4.56036,1.028160,1,0,176.551,0,0,0,176.551,0
72.29,1.83672,0,0,5.80608,0.322356,3.647,3.6288,61.308,0.044002,0,0,6.80911,0.187492,6.57761,0.66528,12.849,1,0.326464,3.647,0,252.182,3.94474,251.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663282,4.50406,1.27806,16.7594,0.93248,21.6024,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.53222,4.50406,1.028160,1,0,279.737,0,0,0,279.737,0
