0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.76638,0,0,2.46977,2.46977,0,0,4.6872,4.20278e+06,2.8761e+06,1.03799e+07,0,0,0,0,71.5777,70.5495,5.05125,0,0,1.12031,1.12031,0,0,1.90512,8.73423e+06,3.8443e+06,9.78501e+06,0,0,0,0
94.3805,94.3805,9.32085,0,0,2.47065,2.47065,0,0.462835,4.6872,4.20278e+06,2.8761e+06,1.03836e+07,0,0,0,0,71.5777,70.5495,4.44471,0,0,1.1207,1.1207,0,0.865549,1.90512,8.73423e+06,3.8443e+06,9.78849e+06,0,0,0,0
94.3805,94.3805,9.93097,0,0,2.47153,2.47153,0,0.463,4.6872,4.20278e+06,2.8761e+06,1.03873e+07,0,0,0,0,71.5777,70.5495,6.55829,0,0,1.1211,1.1211,0,0.865856,1.90512,8.73423e+06,3.8443e+06,9.79196e+06,0,0,0,0
94.3805,94.3805,8.28537,0,0,2.4724,2.4724,0,0.463164,4.6872,4.20278e+06,2.8761e+06,1.0391e+07,0,0,0,0,71.5777,70.5495,4.52609,0,0,1.1215,1.1215,0,0.866163,1.90512,8.73423e+06,3.8443e+06,9.79544e+06,0,0,0,0
94.3805,94.3805,7.72628,0,0,2.71452,2.71452,0,0.463329,4.6872,4.20278e+06,2.8761e+06,1.14085e+07,0,0,0,0,71.5777,70.5495,3.81135,0,0,1.25381,1.25381,0,0.866471,1.90512,8.73423e+06,3.8443e+06,1.09511e+07,0,0,0,0
94.3805,94.3805,7.47101,0,0,2.71548,2.71548,0,0.508701,4.6872,4.20278e+06,2.8761e+06,1.14126e+07,0,0,0,0,71.5777,70.5495,3.93976,0,0,1.25425,1.25425,0,0.968693,1.90512,8.73423e+06,3.8443e+06,1.0955e+07,0,0,0,0
94.3805,94.3805,8.67541,0,0,2.71645,2.71645,0,0.508882,4.6872,4.20278e+06,2.8761e+06,1.14166e+07,0,0,0,0,71.5777,70.5495,4.27548,0,0,1.2547,1.2547,0,0.969037,1.90512,8.73423e+06,3.8443e+06,1.09588e+07,0,0,0,0
94.3805,94.3805,7.5865,0,0,2.71741,2.71741,0,0.509062,4.6872,4.20278e+06,2.8761e+06,1.14207e+07,0,0,0,0,71.5777,70.5495,5.21775,0,0,1.25514,1.25514,0,0.969381,1.90512,8.73423e+06,3.8443e+06,1.09627e+07,0,0,0,0
94.3805,94.3805,7.15056,0,0,2.3738,2.3738,0,0.509243,4.6872,4.20278e+06,2.8761e+06,9.97658e+06,0,0,0,0,71.5777,70.5495,6.4957,0,0,1.07831,1.07831,0,0.969725,1.90512,8.73423e+06,3.8443e+06,9.41823e+06,0,0,0,0
94.3805,94.3805,5.93738,0,0,2.37465,2.37465,0,0.444851,4.6872,4.20278e+06,2.8761e+06,9.98012e+06,0,0,0,0,71.5777,70.5495,5.23601,0,0,1.07869,1.07869,0,0.833104,1.90512,8.73423e+06,3.8443e+06,9.42157e+06,0,0,0,0
94.3805,94.3805,4.85618,0,0,2.37549,2.37549,0,0.445009,4.6872,4.20278e+06,2.8761e+06,9.98366e+06,0,0,0,0,71.5777,70.5495,4.19509,0,0,1.07908,1.07908,0,0.8334,1.90512,8.73423e+06,3.8443e+06,9.42492e+06,0,0,0,0
94.3805,94.3805,6.06907,0,0,2.37633,2.37633,0,0.445167,4.6872,4.20278e+06,2.8761e+06,9.9872e+06,0,0,0,0,71.5777,70.5495,5.39915,0,0,1.07946,1.07946,0,0.833695,1.90512,8.73423e+06,3.8443e+06,9.42826e+06,0,0,0,0
94.3805,94.3805,8.60332,0,0,2.37717,2.37717,0,0.445325,4.6872,4.20278e+06,2.8761e+06,9.99074e+06,0,0,0,0,71.5777,70.5495,7.39396,0,0,1.07984,1.07984,0,0.833991,1.90512,8.73423e+06,3.8443e+06,9.4316e+06,0,0,0,0
94.3805,94.3805,6.98275,0,0,2.46491,2.46491,0,0.445483,4.6872,4.20278e+06,2.8761e+06,1.03595e+07,0,0,0,0,71.5777,70.5495,5.00479,0,0,1.12367,1.12367,0,0.834287,1.90512,8.73423e+06,3.8443e+06,9.81441e+06,0,0,0,0
94.3805,94.3805,6.84508,0,0,2.46578,2.46578,0,0.461923,4.6872,4.20278e+06,2.8761e+06,1.03631e+07,0,0,0,0,71.5777,70.5495,5.06593,0,0,1.12407,1.12407,0,0.868149,1.90512,8.73423e+06,3.8443e+06,9.81789e+06,0,0,0,0
94.3805,94.3805,6.49971,0,0,2.46665,2.46665,0,0.462087,4.6872,4.20278e+06,2.8761e+06,1.03668e+07,0,0,0,0,71.5777,70.5495,5.46436,0,0,1.12447,1.12447,0,0.868457,1.90512,8.73423e+06,3.8443e+06,9.82138e+06,0,0,0,0
94.3805,94.3805,5.99382,0,0,2.46753,2.46753,0,0.462251,4.6872,4.20278e+06,2.8761e+06,1.03705e+07,0,0,0,0,71.5777,70.5495,4.74927,0,0,1.12487,1.12487,0,0.868765,1.90512,8.73423e+06,3.8443e+06,9.82486e+06,0,0,0,0
94.3805,94.3805,5.323,0,0,2.43438,2.43438,0,0.462415,4.6872,4.20278e+06,2.8761e+06,1.02312e+07,0,0,0,0,71.5777,70.5495,4.04103,0,0,1.10837,1.10837,0,0.869073,1.90512,8.73423e+06,3.8443e+06,9.68075e+06,0,0,0,0
94.3805,94.3805,4.79926,0,0,2.43525,2.43525,0,0.456203,4.6872,4.20278e+06,2.8761e+06,1.02348e+07,0,0,0,0,71.5777,70.5495,3.54127,0,0,1.10876,1.10876,0,0.856326,1.90512,8.73423e+06,3.8443e+06,9.68418e+06,0,0,0,0
94.3805,94.3805,4.28605,0,0,2.43611,2.43611,0,0.456365,4.6872,4.20278e+06,2.8761e+06,1.02384e+07,0,0,0,0,71.5777,70.5495,3.11095,0,0,1.10915,1.10915,0,0.856629,1.90512,8.73423e+06,3.8443e+06,9.68762e+06,0,0,0,0
94.3805,94.3805,3.96556,0,0,2.43697,2.43697,0,0.456527,4.6872,4.20278e+06,2.8761e+06,1.02421e+07,0,0,0,0,71.5777,70.5495,2.93075,0,0,1.10955,1.10955,0,0.856933,1.90512,8.73423e+06,3.8443e+06,9.69105e+06,0,0,0,0
94.3805,94.3805,3.74168,0,0,2.55348,2.55348,0,0.456689,4.6872,4.20278e+06,2.8761e+06,1.07317e+07,0,0,0,0,71.5777,70.5495,2.77104,0,0,1.16995,1.16995,0,0.857237,1.90512,8.73423e+06,3.8443e+06,1.02186e+07,0,0,0,0
94.3805,94.3805,3.53437,0,0,2.55438,2.55438,0,0.478522,4.6872,4.20278e+06,2.8761e+06,1.07355e+07,0,0,0,0,71.5777,70.5495,2.42568,0,0,1.17037,1.17037,0,0.903904,1.90512,8.73423e+06,3.8443e+06,1.02222e+07,0,0,0,0
94.3805,94.3805,3.41437,0,0,2.55529,2.55529,0,0.478692,4.6872,4.20278e+06,2.8761e+06,1.07393e+07,0,0,0,0,71.5777,70.5495,2.17862,0,0,1.17078,1.17078,0,0.904224,1.90512,8.73423e+06,3.8443e+06,1.02259e+07,0,0,0,0
94.3805,94.3805,3.04556,0,0,2.5562,2.5562,0,0.478861,4.6872,4.20278e+06,2.8761e+06,1.07431e+07,0,0,0,0,71.5777,70.5495,2.08286,0,0,1.17119,1.17119,0,0.904544,1.90512,8.73423e+06,3.8443e+06,1.02295e+07,0,0,0,0
94.3805,94.3805,2.80608,0,0,2.5571,2.5571,0,0.479031,4.6872,4.20278e+06,2.8761e+06,1.07469e+07,0,0,0,0,71.5777,70.5495,2.0383,0,0,1.17161,1.17161,0,0.904865,1.90512,8.73423e+06,3.8443e+06,1.02331e+07,0,0,0,0
93.9367,94.3805,2.20266,0,0,2.5351,2.5351,0,0.479201,4.6872,4.20278e+06,2.8761e+06,1.06544e+07,0,0,0,0,71.5777,70.5495,2.23922,0,0,1.20506,1.20506,0,0.905185,1.90512,8.73423e+06,3.8443e+06,1.05253e+07,0,0,0,0
93.3667,94.3805,2.07705,0,0,2.53599,2.53599,0,0.475077,4.6872,4.20278e+06,2.8761e+06,1.06582e+07,0,0,0,0,71.5777,70.5495,2.11787,0,0,1.20549,1.20549,0,0.931033,1.90512,8.73423e+06,3.8443e+06,1.0529e+07,0,0,0,0
92.6286,94.3805,1.90116,0,0,2.53689,2.53689,0,0.475245,4.6872,4.20278e+06,2.8761e+06,1.0662e+07,0,0,0,0,71.5571,70.5495,2.08106,0,0,1.20592,1.20592,0,0.931363,1.90512,8.73423e+06,3.8443e+06,1.05328e+07,0,0,0,0
91.7356,94.3805,1.72836,0,0,2.53779,2.53779,0,0.475414,4.6872,4.20278e+06,2.8761e+06,1.06658e+07,0,0,0,0,71.507,70.5495,1.88181,0,0,1.20635,1.20635,0,0.931693,1.90512,8.73423e+06,3.8443e+06,1.05365e+07,0,0,0,0
90.7793,94.3805,1.66718,0,0,2.59794,2.59794,0,0.475582,4.6872,4.20278e+06,2.8761e+06,1.09186e+07,0,0,0,0,71.4284,70.5495,1.76799,0,0,1.23626,1.23626,0,0.932023,1.90512,8.73423e+06,3.8443e+06,1.07978e+07,0,0,0,0
89.8035,94.3805,1.6366,0,0,2.59886,2.59886,0,0.486853,4.6872,4.20278e+06,2.8761e+06,1.09224e+07,0,0,0,0,71.3011,70.5495,1.74118,0,0,1.2367,1.2367,0,0.955135,1.90512,8.73423e+06,3.8443e+06,1.08016e+07,0,0,0,0
88.6607,94.3805,1.45957,0,0,2.59978,2.59978,0,0.487026,4.6872,4.20278e+06,2.8761e+06,1.09263e+07,0,0,0,0,71.0781,70.5495,1.62784,0,0,1.23714,1.23714,0,0.955473,1.90512,8.73423e+06,3.8443e+06,1.08054e+07,0,0,0,0
87.4021,94.3805,1.33141,0,0,2.6007,2.6007,0,0.487198,4.6872,4.20278e+06,2.8761e+06,1.09302e+07,0,0,0,0,70.8557,70.5495,1.54102,0,0,1.23757,1.23757,0,0.955812,1.90512,8.73423e+06,3.8443e+06,1.08093e+07,0,0,0,0
85.7925,94.3805,1.11632,0,0,2.77537,2.77537,0,0.487371,4.6872,4.20278e+06,2.8761e+06,1.16643e+07,0,0,0,0,70.6509,70.5495,1.53776,0,0,1.3446,1.3446,0,0.95615,1.90512,8.73423e+06,3.8443e+06,1.1744e+07,0,0,0,0
84.051,94.3805,1.02692,0,0,2.77635,2.77635,0,0.520104,4.6872,4.20278e+06,2.8761e+06,1.16684e+07,0,0,0,0,70.3968,70.5495,1.66462,0,0,1.34508,1.34508,0,1.03884,1.90512,8.73423e+06,3.8443e+06,1.17482e+07,0,0,0,0
82.3331,94.3805,1.0423,0,0,2.77733,2.77733,0,0.520288,4.6872,4.20278e+06,2.8761e+06,1.16725e+07,0,0,0,0,70.0836,70.5495,1.50647,0,0,1.34555,1.34555,0,1.03921,1.90512,8.73423e+06,3.8443e+06,1.17524e+07,0,0,0,0
80.6151,94.3805,1.02133,0,0,2.77832,2.77832,0,0.520472,4.6872,4.20278e+06,2.8761e+06,1.16766e+07,0,0,0,0,69.7365,70.5495,1.44576,0,0,1.34603,1.34603,0,1.03957,1.90512,8.73423e+06,3.8443e+06,1.17565e+07,0,0,0,0
79.1008,94.3805,1.22689,0,0,2.7793,2.7793,0,0.520656,4.6872,4.20278e+06,2.8761e+06,1.16808e+07,0,0,0,0,69.3949,70.5495,1.43243,0,0,1.3465,1.3465,0,1.03994,1.90512,8.73423e+06,3.8443e+06,1.17607e+07,0,0,0,0
77.2855,94.3805,0.922518,0,0,2.69545,2.69545,0,0.52084,4.6872,4.20278e+06,2.8761e+06,1.13284e+07,0,0,0,0,69.3395,70.5495,1.45315,0,0,1.28217,1.28217,0,1.04031,1.90512,8.73423e+06,3.8443e+06,1.11988e+07,0,0,0,0
75.4787,94.3805,0.914643,0,0,2.69641,2.69641,0,0.505128,4.6872,4.20278e+06,2.8761e+06,1.13324e+07,0,0,0,0,69.2451,70.5495,1.68248,0,0,1.28262,1.28262,0,0.990606,1.90512,8.73423e+06,3.8443e+06,1.12027e+07,0,0,0,0
73.5915,94.3805,0.804299,0,0,2.69736,2.69736,0,0.505306,4.6872,4.20278e+06,2.8761e+06,1.13364e+07,0,0,0,0,69.2578,70.5495,1.54153,0,0,1.28308,1.28308,0,0.990956,1.90512,8.73423e+06,3.8443e+06,1.12067e+07,0,0,0,0
72.1053,94.3805,1.29541,0.01,0,2.69831,2.69831,0,0.505485,4.6872,4.20278e+06,2.8761e+06,1.13404e+07,0,0,0,0,69.3396,70.5495,2.16205,0,0,1.28353,1.28353,0,0.991306,1.90512,8.73423e+06,3.8443e+06,1.12107e+07,0,0,0,0
70.6339,94.3805,1.19513,0.01,0,2.62954,2.62954,0,0.505664,4.6872,4.20278e+06,2.8761e+06,1.10514e+07,0,0,0,0,69.4065,70.5495,1.75495,0,0,1.22491,1.22491,0,0.991657,1.90512,8.73423e+06,3.8443e+06,1.06986e+07,0,0,0,0
