0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.19701,0,0,2.46977,2.46977,0,0,4.6872,4.1016e+06,2.80686e+06,1.013e+07,0,0,0,0,71.5777,70.5495,2.36688,0,0,1.12031,1.12031,0,0,1.90512,8.52396e+06,3.75175e+06,9.54945e+06,0,0,0,0
94.3805,94.3805,4.83637,0,0,2.47035,2.47035,0,0.462835,4.6872,4.1016e+06,2.80686e+06,1.01324e+07,0,0,0,0,71.5777,70.5495,3.07322,0,0,1.12057,1.12057,0,0.865549,1.90512,8.52396e+06,3.75175e+06,9.55167e+06,0,0,0,0
94.3805,94.3805,3.82632,0,0,2.47092,2.47092,0,0.462943,4.6872,4.1016e+06,2.80686e+06,1.01347e+07,0,0,0,0,70.9568,70.5495,2.94186,0,0,1.12083,1.12083,0,0.86575,1.90512,8.52396e+06,3.75175e+06,9.5539e+06,0,0,0,0
94.3805,94.3805,2.93295,0,0,2.4715,2.4715,0,0.463051,4.6872,4.1016e+06,2.80686e+06,1.01371e+07,0,0,0,0,71.4335,70.5495,1.63215,0,0,1.12109,1.12109,0,0.865952,1.90512,8.52396e+06,3.75175e+06,9.55612e+06,0,0,0,0
94.3805,94.3805,5.18246,0,0,2.71319,2.71319,0,0.463159,4.6872,4.1016e+06,2.80686e+06,1.11284e+07,0,0,0,0,71.5777,70.5495,2.9614,0,0,1.2532,1.2532,0,0.866153,1.90512,8.52396e+06,3.75175e+06,1.06822e+07,0,0,0,0
94.3805,94.3805,6.33619,0,0,2.71382,2.71382,0,0.508452,4.6872,4.1016e+06,2.80686e+06,1.1131e+07,0,0,0,0,71.5777,70.5495,2.9991,0,0,1.25349,1.25349,0,0.96822,1.90512,8.52396e+06,3.75175e+06,1.06847e+07,0,0,0,0
94.3805,94.3805,5.83884,0,0,2.71446,2.71446,0,0.508571,4.6872,4.1016e+06,2.80686e+06,1.11336e+07,0,0,0,0,71.5777,70.5495,2.86082,0,0,1.25378,1.25378,0,0.968445,1.90512,8.52396e+06,3.75175e+06,1.06872e+07,0,0,0,0
94.3805,94.3805,5.85143,0,0,2.71509,2.71509,0,0.508689,4.6872,4.1016e+06,2.80686e+06,1.11362e+07,0,0,0,0,71.5777,70.5495,3.08651,0,0,1.25407,1.25407,0,0.96867,1.90512,8.52396e+06,3.75175e+06,1.06897e+07,0,0,0,0
94.3805,94.3805,6.23808,0,0,2.37149,2.37149,0,0.508808,4.6872,4.1016e+06,2.80686e+06,9.72689e+06,0,0,0,0,71.5777,70.5495,3.32643,0,0,1.07726,1.07726,0,0.968896,1.90512,8.52396e+06,3.75175e+06,9.18252e+06,0,0,0,0
94.3805,94.3805,5.71428,0,0,2.37204,2.37204,0,0.444416,4.6872,4.1016e+06,2.80686e+06,9.72915e+06,0,0,0,0,71.5777,70.5495,3.91153,0,0,1.07751,1.07751,0,0.83229,1.90512,8.52396e+06,3.75175e+06,9.18466e+06,0,0,0,0
