0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.47924,0,0,2.46977,2.46977,0,0,4.6872,4.39337e+06,3.00652e+06,1.08506e+07,0,0,0,0,71.5777,70.5495,7.60621,0,0,1.12031,1.12031,0,0,1.90512,9.13031e+06,4.01863e+06,1.02287e+07,0,0,0,0
94.3805,94.3805,4.63114,0,0,2.47027,2.47027,0,0.462835,4.6872,4.39337e+06,3.00652e+06,1.08528e+07,0,0,0,0,71.5777,70.5495,6.93301,0,0,1.12053,1.12053,0,0.865549,1.90512,9.13031e+06,4.01863e+06,1.02308e+07,0,0,0,0
94.3805,94.3805,5.19931,0,0,2.47076,2.47076,0,0.462928,4.6872,4.39337e+06,3.00652e+06,1.0855e+07,0,0,0,0,71.5777,70.5495,5.89046,0,0,1.12076,1.12076,0,0.865722,1.90512,9.13031e+06,4.01863e+06,1.02328e+07,0,0,0,0
94.3805,94.3805,5.06445,0,0,2.47126,2.47126,0,0.463021,4.6872,4.39337e+06,3.00652e+06,1.08571e+07,0,0,0,0,71.5777,70.5495,5.62409,0,0,1.12098,1.12098,0,0.865896,1.90512,9.13031e+06,4.01863e+06,1.02349e+07,0,0,0,0
94.3805,94.3805,3.16853,0,0,2.71284,2.71284,0,0.463114,4.6872,4.39337e+06,3.00652e+06,1.19185e+07,0,0,0,0,71.5777,70.5495,5.86349,0,0,1.25303,1.25303,0,0.866069,1.90512,9.13031e+06,4.01863e+06,1.14406e+07,0,0,0,0
94.3805,94.3805,4.37171,0,0,2.71339,2.71339,0,0.508387,4.6872,4.39337e+06,3.00652e+06,1.19209e+07,0,0,0,0,71.5777,70.5495,6.34364,0,0,1.25329,1.25329,0,0.968094,1.90512,9.13031e+06,4.01863e+06,1.14429e+07,0,0,0,0
93.5596,94.3805,2.25599,0,0,2.71393,2.71393,0,0.508489,4.6872,4.39337e+06,3.00652e+06,1.19233e+07,0,0,0,0,71.5777,70.5495,3.79158,0,0,1.25354,1.25354,0,0.968288,1.90512,9.13031e+06,4.01863e+06,1.14452e+07,0,0,0,0
92.4904,94.3805,1.91497,0,0,2.71447,2.71447,0,0.508591,4.6872,4.39337e+06,3.00652e+06,1.19257e+07,0,0,0,0,71.5777,70.5495,3.12328,0,0,1.25379,1.25379,0,0.968483,1.90512,9.13031e+06,4.01863e+06,1.14475e+07,0,0,0,0
92.749,94.3805,3.03631,0,0,2.37087,2.37087,0,0.508692,4.6872,4.39337e+06,3.00652e+06,1.04161e+07,0,0,0,0,71.5777,70.5495,4.20093,0,0,1.07698,1.07698,0,0.968677,1.90512,9.13031e+06,4.01863e+06,9.83317e+06,0,0,0,0
93.5566,94.3805,3.66727,0,0,2.37135,2.37135,0,0.444302,4.6872,4.39337e+06,3.00652e+06,1.04182e+07,0,0,0,0,71.5777,70.5495,4.0768,0,0,1.0772,1.0772,0,0.832075,1.90512,9.13031e+06,4.01863e+06,9.83514e+06,0,0,0,0
94.3805,94.3805,4.16668,0,0,2.37182,2.37182,0,0.444391,4.6872,4.39337e+06,3.00652e+06,1.04203e+07,0,0,0,0,71.5777,70.5495,6.25751,0,0,1.07741,1.07741,0,0.832242,1.90512,9.13031e+06,4.01863e+06,9.83711e+06,0,0,0,0
94.3805,94.3805,3.09488,0,0,2.3723,2.3723,0,0.44448,4.6872,4.39337e+06,3.00652e+06,1.04224e+07,0,0,0,0,71.5777,70.5495,3.8115,0,0,1.07763,1.07763,0,0.832409,1.90512,9.13031e+06,4.01863e+06,9.83908e+06,0,0,0,0
94.3805,94.3805,4.50424,0,0,2.37277,2.37277,0,0.444569,4.6872,4.39337e+06,3.00652e+06,1.04245e+07,0,0,0,0,71.5777,70.5495,5.73134,0,0,1.07784,1.07784,0,0.832576,1.90512,9.13031e+06,4.01863e+06,9.84106e+06,0,0,0,0
94.3805,94.3805,3.38147,0,0,2.45996,2.45996,0,0.444658,4.6872,4.39337e+06,3.00652e+06,1.08075e+07,0,0,0,0,71.5777,70.5495,4.60673,0,0,1.12142,1.12142,0,0.832743,1.90512,9.13031e+06,4.01863e+06,1.02389e+07,0,0,0,0
