0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.05338,0,0,2.46977,2.46977,0,0,4.6872,4.389e+06,3.00353e+06,1.08398e+07,0,0,0,0,71.5777,70.5495,4.50762,0,0,1.12031,1.12031,0,0,1.90512,9.12123e+06,4.01463e+06,1.02186e+07,0,0,0,0
94.3805,94.3805,3.47324,0,0,2.47057,2.47057,0,0.462835,4.6872,4.389e+06,3.00353e+06,1.08433e+07,0,0,0,0,71.5777,70.5495,3.34161,0,0,1.12067,1.12067,0,0.865549,1.90512,9.12123e+06,4.01463e+06,1.02218e+07,0,0,0,0
94.3805,94.3805,6.29949,0,0,2.47136,2.47136,0,0.462984,4.6872,4.389e+06,3.00353e+06,1.08468e+07,0,0,0,0,71.5777,70.5495,4.00685,0,0,1.12103,1.12103,0,0.865827,1.90512,9.12123e+06,4.01463e+06,1.02251e+07,0,0,0,0
94.3805,94.3805,3.31727,0,0,2.47215,2.47215,0,0.463133,4.6872,4.389e+06,3.00353e+06,1.08503e+07,0,0,0,0,71.5777,70.5495,3.77475,0,0,1.12139,1.12139,0,0.866105,1.90512,9.12123e+06,4.01463e+06,1.02284e+07,0,0,0,0
94.3805,94.3805,3.67155,0,0,2.71415,2.71415,0,0.463282,4.6872,4.389e+06,3.00353e+06,1.19124e+07,0,0,0,0,71.5777,70.5495,4.77779,0,0,1.25364,1.25364,0,0.866383,1.90512,9.12123e+06,4.01463e+06,1.14347e+07,0,0,0,0
94.3805,94.3805,3.51436,0,0,2.71503,2.71503,0,0.508632,4.6872,4.389e+06,3.00353e+06,1.19162e+07,0,0,0,0,71.5777,70.5495,3.46496,0,0,1.25404,1.25404,0,0.968562,1.90512,9.12123e+06,4.01463e+06,1.14384e+07,0,0,0,0
94.3805,94.3805,5.00162,0,0,2.7159,2.7159,0,0.508796,4.6872,4.389e+06,3.00353e+06,1.19201e+07,0,0,0,0,71.5777,70.5495,3.54034,0,0,1.25445,1.25445,0,0.968874,1.90512,9.12123e+06,4.01463e+06,1.14421e+07,0,0,0,0
94.3805,94.3805,5.90019,0,0,2.71677,2.71677,0,0.508959,4.6872,4.389e+06,3.00353e+06,1.19239e+07,0,0,0,0,71.5777,70.5495,5.21272,0,0,1.25485,1.25485,0,0.969185,1.90512,9.12123e+06,4.01463e+06,1.14458e+07,0,0,0,0
94.3805,94.3805,7.09538,0,0,2.37316,2.37316,0,0.509123,4.6872,4.389e+06,3.00353e+06,1.04158e+07,0,0,0,0,71.5777,70.5495,7.60844,0,0,1.07802,1.07802,0,0.969496,1.90512,9.12123e+06,4.01463e+06,9.83288e+06,0,0,0,0
94.3805,94.3805,7.08018,0,0,2.37393,2.37393,0,0.444731,4.6872,4.389e+06,3.00353e+06,1.04192e+07,0,0,0,0,71.5777,70.5495,9.07814,0,0,1.07837,1.07837,0,0.83288,1.90512,9.12123e+06,4.01463e+06,9.83604e+06,0,0,0,0
94.3805,94.3805,7.67375,0,0,2.37469,2.37469,0,0.444874,4.6872,4.389e+06,3.00353e+06,1.04225e+07,0,0,0,0,71.5777,70.5495,9.75855,0,0,1.07871,1.07871,0,0.833147,1.90512,9.12123e+06,4.01463e+06,9.8392e+06,0,0,0,0
94.3805,94.3805,9.72275,0,0,2.37545,2.37545,0,0.445017,4.6872,4.389e+06,3.00353e+06,1.04258e+07,0,0,0,0,71.5777,70.5495,10.5623,0,0,1.07906,1.07906,0,0.833415,1.90512,9.12123e+06,4.01463e+06,9.84236e+06,0,0,0,0
94.3805,94.3805,10.9243,0,0,2.37621,2.37621,0,0.44516,4.6872,4.389e+06,3.00353e+06,1.04292e+07,0,0,0,0,71.5777,70.5495,10.9362,0,0,1.07941,1.07941,0,0.833682,1.90512,9.12123e+06,4.01463e+06,9.84552e+06,0,0,0,0
94.3805,94.3805,6.31113,0,0,2.46383,2.46383,0,0.445303,4.6872,4.389e+06,3.00353e+06,1.08137e+07,0,0,0,0,71.5777,70.5495,6.20789,0,0,1.12318,1.12318,0,0.83395,1.90512,9.12123e+06,4.01463e+06,1.02448e+07,0,0,0,0
94.3805,94.3805,5.62355,0,0,2.46462,2.46462,0,0.461721,4.6872,4.389e+06,3.00353e+06,1.08172e+07,0,0,0,0,71.5777,70.5495,6.99897,0,0,1.12354,1.12354,0,0.867769,1.90512,9.12123e+06,4.01463e+06,1.02481e+07,0,0,0,0
94.3805,94.3805,6.27857,0,0,2.46541,2.46541,0,0.461869,4.6872,4.389e+06,3.00353e+06,1.08207e+07,0,0,0,0,71.5777,70.5495,6.46837,0,0,1.1239,1.1239,0,0.868048,1.90512,9.12123e+06,4.01463e+06,1.02514e+07,0,0,0,0
94.3805,94.3805,5.03197,0,0,2.4662,2.4662,0,0.462018,4.6872,4.389e+06,3.00353e+06,1.08241e+07,0,0,0,0,71.5777,70.5495,6.21137,0,0,1.12426,1.12426,0,0.868326,1.90512,9.12123e+06,4.01463e+06,1.02547e+07,0,0,0,0
94.3805,94.3805,4.63746,0,0,2.43299,2.43299,0,0.462166,4.6872,4.389e+06,3.00353e+06,1.06784e+07,0,0,0,0,71.5777,70.5495,3.63925,0,0,1.10774,1.10774,0,0.868605,1.90512,9.12123e+06,4.01463e+06,1.01039e+07,0,0,0,0
94.3805,94.3805,4.62696,0,0,2.43377,2.43377,0,0.455943,4.6872,4.389e+06,3.00353e+06,1.06818e+07,0,0,0,0,71.5777,70.5495,3.20109,0,0,1.10809,1.10809,0,0.855836,1.90512,9.12123e+06,4.01463e+06,1.01071e+07,0,0,0,0
94.3805,94.3805,4.00753,0,0,2.43455,2.43455,0,0.456089,4.6872,4.389e+06,3.00353e+06,1.06852e+07,0,0,0,0,71.5777,70.5495,3.20836,0,0,1.10845,1.10845,0,0.856111,1.90512,9.12123e+06,4.01463e+06,1.01104e+07,0,0,0,0
94.3805,94.3805,3.43777,0,0,2.43533,2.43533,0,0.456235,4.6872,4.389e+06,3.00353e+06,1.06887e+07,0,0,0,0,71.5777,70.5495,3.20858,0,0,1.1088,1.1088,0,0.856386,1.90512,9.12123e+06,4.01463e+06,1.01136e+07,0,0,0,0
94.3805,94.3805,3.03264,0,0,2.55168,2.55168,0,0.456382,4.6872,4.389e+06,3.00353e+06,1.11993e+07,0,0,0,0,71.5777,70.5495,3.1,0,0,1.16912,1.16912,0,0.85666,1.90512,9.12123e+06,4.01463e+06,1.06639e+07,0,0,0,0
