0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.1595,0,0,2.46977,2.46977,0,0,4.6872,4.16183e+06,2.84808e+06,1.02788e+07,0,0,0,0,71.5777,70.5495,7.80856,0,0,1.12031,1.12031,0,0,1.90512,8.64913e+06,3.80684e+06,9.68968e+06,0,0,0,0
94.3805,94.3805,5.42737,0,0,2.47035,2.47035,0,0.462835,4.6872,4.16183e+06,2.84808e+06,1.02812e+07,0,0,0,0,71.5777,70.5495,3.91933,0,0,1.12057,1.12057,0,0.865549,1.90512,8.64913e+06,3.80684e+06,9.69195e+06,0,0,0,0
94.3805,94.3805,4.68427,0,0,2.47093,2.47093,0,0.462944,4.6872,4.16183e+06,2.84808e+06,1.02836e+07,0,0,0,0,71.5777,70.5495,3.54583,0,0,1.12083,1.12083,0,0.865751,1.90512,8.64913e+06,3.80684e+06,9.69422e+06,0,0,0,0
94.3805,94.3805,4.27078,0,0,2.47151,2.47151,0,0.463052,4.6872,4.16183e+06,2.84808e+06,1.0286e+07,0,0,0,0,71.5777,70.5495,3.29365,0,0,1.12109,1.12109,0,0.865954,1.90512,8.64913e+06,3.80684e+06,9.69649e+06,0,0,0,0
94.3805,94.3805,6.17877,0,0,2.71321,2.71321,0,0.463161,4.6872,4.16183e+06,2.84808e+06,1.12919e+07,0,0,0,0,71.5777,70.5495,5.21847,0,0,1.2532,1.2532,0,0.866157,1.90512,8.64913e+06,3.80684e+06,1.08391e+07,0,0,0,0
94.3805,94.3805,10.0204,0,0,2.71385,2.71385,0,0.508456,4.6872,4.16183e+06,2.84808e+06,1.12946e+07,0,0,0,0,71.5777,70.5495,7.21212,0,0,1.2535,1.2535,0,0.968226,1.90512,8.64913e+06,3.80684e+06,1.08417e+07,0,0,0,0
94.3805,94.3805,6.45345,0,0,2.71448,2.71448,0,0.508575,4.6872,4.16183e+06,2.84808e+06,1.12972e+07,0,0,0,0,71.5777,70.5495,4.709,0,0,1.25379,1.25379,0,0.968453,1.90512,8.64913e+06,3.80684e+06,1.08442e+07,0,0,0,0
94.3805,94.3805,4.37669,0,0,2.71512,2.71512,0,0.508694,4.6872,4.16183e+06,2.84808e+06,1.12999e+07,0,0,0,0,71.5777,70.5495,3.24391,0,0,1.25409,1.25409,0,0.96868,1.90512,8.64913e+06,3.80684e+06,1.08468e+07,0,0,0,0
94.3805,94.3805,6.6193,0,0,2.37152,2.37152,0,0.508813,4.6872,4.16183e+06,2.84808e+06,9.86985e+06,0,0,0,0,71.5777,70.5495,7.84651,0,0,1.07727,1.07727,0,0.968907,1.90512,8.64913e+06,3.80684e+06,9.31748e+06,0,0,0,0
94.3805,94.3805,7.72131,0,0,2.37207,2.37207,0,0.444422,4.6872,4.16183e+06,2.84808e+06,9.87217e+06,0,0,0,0,71.5777,70.5495,8.40821,0,0,1.07753,1.07753,0,0.832301,1.90512,8.64913e+06,3.80684e+06,9.31966e+06,0,0,0,0
94.3805,94.3805,5.59889,0,0,2.37263,2.37263,0,0.444526,4.6872,4.16183e+06,2.84808e+06,9.87448e+06,0,0,0,0,71.5777,70.5495,6.95441,0,0,1.07778,1.07778,0,0.832496,1.90512,8.64913e+06,3.80684e+06,9.32185e+06,0,0,0,0
94.3805,94.3805,5.61965,0,0,2.37319,2.37319,0,0.444631,4.6872,4.16183e+06,2.84808e+06,9.8768e+06,0,0,0,0,71.5777,70.5495,5.60203,0,0,1.07803,1.07803,0,0.832692,1.90512,8.64913e+06,3.80684e+06,9.32403e+06,0,0,0,0
94.3805,94.3805,5.15742,0,0,2.37374,2.37374,0,0.444735,4.6872,4.16183e+06,2.84808e+06,9.87911e+06,0,0,0,0,71.5777,70.5495,6.25694,0,0,1.07828,1.07828,0,0.832887,1.90512,8.64913e+06,3.80684e+06,9.32622e+06,0,0,0,0
94.3805,94.3805,6.44648,0,0,2.46105,2.46105,0,0.444839,4.6872,4.16183e+06,2.84808e+06,1.02425e+07,0,0,0,0,71.5777,70.5495,4.5543,0,0,1.12191,1.12191,0,0.833082,1.90512,8.64913e+06,3.80684e+06,9.70359e+06,0,0,0,0
94.3805,94.3805,6.78657,0,0,2.46163,2.46163,0,0.461201,4.6872,4.16183e+06,2.84808e+06,1.02449e+07,0,0,0,0,71.5777,70.5495,5.77256,0,0,1.12218,1.12218,0,0.866791,1.90512,8.64913e+06,3.80684e+06,9.70586e+06,0,0,0,0
94.3805,94.3805,5.35596,0,0,2.4622,2.4622,0,0.461309,4.6872,4.16183e+06,2.84808e+06,1.02473e+07,0,0,0,0,71.5777,70.5495,4.89725,0,0,1.12244,1.12244,0,0.866994,1.90512,8.64913e+06,3.80684e+06,9.70814e+06,0,0,0,0
94.3805,94.3805,4.63983,0,0,2.46278,2.46278,0,0.461417,4.6872,4.16183e+06,2.84808e+06,1.02497e+07,0,0,0,0,71.5777,70.5495,4.51408,0,0,1.1227,1.1227,0,0.867198,1.90512,8.64913e+06,3.80684e+06,9.71042e+06,0,0,0,0
94.3805,94.3805,4.94872,0,0,2.42941,2.42941,0,0.461525,4.6872,4.16183e+06,2.84808e+06,1.01108e+07,0,0,0,0,71.5777,70.5495,4.93708,0,0,1.1061,1.1061,0,0.867401,1.90512,8.64913e+06,3.80684e+06,9.56684e+06,0,0,0,0
94.3805,94.3805,4.35742,0,0,2.42998,2.42998,0,0.455271,4.6872,4.16183e+06,2.84808e+06,1.01132e+07,0,0,0,0,71.5777,70.5495,4.56614,0,0,1.10636,1.10636,0,0.854576,1.90512,8.64913e+06,3.80684e+06,9.56908e+06,0,0,0,0
94.3805,94.3805,3.85425,0,0,2.43055,2.43055,0,0.455378,4.6872,4.16183e+06,2.84808e+06,1.01155e+07,0,0,0,0,71.5777,70.5495,4.00724,0,0,1.10662,1.10662,0,0.854776,1.90512,8.64913e+06,3.80684e+06,9.57133e+06,0,0,0,0
94.3805,94.3805,3.51302,0,0,2.43112,2.43112,0,0.455485,4.6872,4.16183e+06,2.84808e+06,1.01179e+07,0,0,0,0,71.5777,70.5495,3.66837,0,0,1.10688,1.10688,0,0.854977,1.90512,8.64913e+06,3.80684e+06,9.57357e+06,0,0,0,0
94.3805,94.3805,3.39968,0,0,2.54704,2.54704,0,0.455591,4.6872,4.16183e+06,2.84808e+06,1.06003e+07,0,0,0,0,71.5777,70.5495,4.11642,0,0,1.167,1.167,0,0.855177,1.90512,8.64913e+06,3.80684e+06,1.00935e+07,0,0,0,0
94.3805,94.3805,3.5431,0,0,2.54764,2.54764,0,0.477315,4.6872,4.16183e+06,2.84808e+06,1.06028e+07,0,0,0,0,71.5777,70.5495,4.23186,0,0,1.16727,1.16727,0,0.901624,1.90512,8.64913e+06,3.80684e+06,1.00959e+07,0,0,0,0
94.3805,94.3805,3.23777,0,0,2.54823,2.54823,0,0.477427,4.6872,4.16183e+06,2.84808e+06,1.06053e+07,0,0,0,0,71.5777,70.5495,3.5164,0,0,1.16755,1.16755,0,0.901835,1.90512,8.64913e+06,3.80684e+06,1.00983e+07,0,0,0,0
94.3805,94.3805,2.86901,0,0,2.54883,2.54883,0,0.477539,4.6872,4.16183e+06,2.84808e+06,1.06078e+07,0,0,0,0,71.5777,70.5495,3.12735,0,0,1.16782,1.16782,0,0.902047,1.90512,8.64913e+06,3.80684e+06,1.01006e+07,0,0,0,0
94.3616,94.3805,2.67409,0,0,2.54943,2.54943,0,0.477651,4.6872,4.16183e+06,2.84808e+06,1.06103e+07,0,0,0,0,71.5777,70.5495,3.28726,0,0,1.16809,1.16809,0,0.902258,1.90512,8.64913e+06,3.80684e+06,1.0103e+07,0,0,0,0
94.3582,94.3805,2.68094,0,0,2.52719,2.52719,0,0.477763,4.6872,4.16183e+06,2.84808e+06,1.05177e+07,0,0,0,0,71.5777,70.5495,2.96807,0,0,1.20131,1.20131,0,0.90247,1.90512,8.64913e+06,3.80684e+06,1.03903e+07,0,0,0,0
94.1385,94.3805,2.4578,0,0,2.52778,2.52778,0,0.473595,4.6872,4.16183e+06,2.84808e+06,1.05202e+07,0,0,0,0,71.5777,70.5495,2.98425,0,0,1.20159,1.20159,0,0.928129,1.90512,8.64913e+06,3.80684e+06,1.03927e+07,0,0,0,0
93.7021,94.3805,2.22423,0,0,2.52837,2.52837,0,0.473706,4.6872,4.16183e+06,2.84808e+06,1.05227e+07,0,0,0,0,71.5777,70.5495,2.65707,0,0,1.20187,1.20187,0,0.928347,1.90512,8.64913e+06,3.80684e+06,1.03951e+07,0,0,0,0
93.204,94.3805,2.11846,0,0,2.52897,2.52897,0,0.473817,4.6872,4.16183e+06,2.84808e+06,1.05251e+07,0,0,0,0,71.5777,70.5495,2.59,0,0,1.20215,1.20215,0,0.928565,1.90512,8.64913e+06,3.80684e+06,1.03976e+07,0,0,0,0
92.6579,94.3805,2.10096,0,0,2.5886,2.5886,0,0.473928,4.6872,4.16183e+06,2.84808e+06,1.07733e+07,0,0,0,0,71.5777,70.5495,2.35265,0,0,1.23182,1.23182,0,0.928782,1.90512,8.64913e+06,3.80684e+06,1.06541e+07,0,0,0,0
92.0629,94.3805,2.04998,0,0,2.5892,2.5892,0,0.485103,4.6872,4.16183e+06,2.84808e+06,1.07758e+07,0,0,0,0,71.5777,70.5495,2.30248,0,0,1.2321,1.2321,0,0.951701,1.90512,8.64913e+06,3.80684e+06,1.06566e+07,0,0,0,0
91.2573,94.3805,1.82471,0,0,2.58981,2.58981,0,0.485217,4.6872,4.16183e+06,2.84808e+06,1.07784e+07,0,0,0,0,71.5777,70.5495,2.09217,0,0,1.23239,1.23239,0,0.951924,1.90512,8.64913e+06,3.80684e+06,1.06591e+07,0,0,0,0
90.308,94.3805,1.662,0,0,2.59042,2.59042,0,0.48533,4.6872,4.16183e+06,2.84808e+06,1.07809e+07,0,0,0,0,71.5777,70.5495,2.04233,0,0,1.23268,1.23268,0,0.952147,1.90512,8.64913e+06,3.80684e+06,1.06616e+07,0,0,0,0
89.0241,94.3805,1.46403,0,0,2.76407,2.76407,0,0.485444,4.6872,4.16183e+06,2.84808e+06,1.15036e+07,0,0,0,0,71.4914,70.5495,2.07432,0,0,1.33913,1.33913,0,0.952371,1.90512,8.64913e+06,3.80684e+06,1.15823e+07,0,0,0,0
87.7794,94.3805,1.50812,0,0,2.76472,2.76472,0,0.517986,4.6872,4.16183e+06,2.84808e+06,1.15063e+07,0,0,0,0,71.3753,70.5495,2.14046,0,0,1.33944,1.33944,0,1.03461,1.90512,8.64913e+06,3.80684e+06,1.1585e+07,0,0,0,0
86.5681,94.3805,1.52808,0,0,2.76537,2.76537,0,0.518108,4.6872,4.16183e+06,2.84808e+06,1.1509e+07,0,0,0,0,71.2377,70.5495,2.05831,0,0,1.33975,1.33975,0,1.03485,1.90512,8.64913e+06,3.80684e+06,1.15877e+07,0,0,0,0
86.0087,94.3805,2.21898,0,0,2.76601,2.76601,0,0.518229,4.6872,4.16183e+06,2.84808e+06,1.15117e+07,0,0,0,0,71.1911,70.5495,2.45972,0,0,1.34007,1.34007,0,1.03509,1.90512,8.64913e+06,3.80684e+06,1.15904e+07,0,0,0,0
