0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.86647,0,0,2.46977,2.46977,0,0,4.6872,4.52795e+06,3.09862e+06,1.1183e+07,0,0,0,0,71.5777,70.5495,7.98797,0,0,1.12031,1.12031,0,0,1.90512,9.41e+06,4.14173e+06,1.05421e+07,0,0,0,0
94.3805,94.3805,6.44372,0,0,2.4708,2.4708,0,0.462835,4.6872,4.52795e+06,3.09862e+06,1.11876e+07,0,0,0,0,71.5777,70.5495,10.5061,0,0,1.12077,1.12077,0,0.865549,1.90512,9.41e+06,4.14173e+06,1.05465e+07,0,0,0,0
94.3805,94.3805,11.3568,0,0,2.47182,2.47182,0,0.463027,4.6872,4.52795e+06,3.09862e+06,1.11923e+07,0,0,0,0,71.5777,70.5495,18.1976,0,0,1.12124,1.12124,0,0.865907,1.90512,9.41e+06,4.14173e+06,1.05508e+07,0,0,0,0
94.3805,94.3805,12.11,0,0,2.47285,2.47285,0,0.463219,4.6872,4.52795e+06,3.09862e+06,1.11969e+07,0,0,0,0,71.5777,70.5495,13.1673,0,0,1.1217,1.1217,0,0.866266,1.90512,9.41e+06,4.14173e+06,1.05552e+07,0,0,0,0
94.3805,94.3805,10.8854,0,0,2.71517,2.71517,0,0.463411,4.6872,4.52795e+06,3.09862e+06,1.22941e+07,0,0,0,0,71.5777,70.5495,10.7422,0,0,1.25411,1.25411,0,0.866625,1.90512,9.41e+06,4.14173e+06,1.18012e+07,0,0,0,0
94.3805,94.3805,12.6688,0,0,2.71629,2.71629,0,0.508822,4.6872,4.52795e+06,3.09862e+06,1.22992e+07,0,0,0,0,71.5777,70.5495,14.7821,0,0,1.25463,1.25463,0,0.968923,1.90512,9.41e+06,4.14173e+06,1.1806e+07,0,0,0,0
94.3805,94.3805,8.1532,0,0,2.71742,2.71742,0,0.509033,4.6872,4.52795e+06,3.09862e+06,1.23043e+07,0,0,0,0,71.5777,70.5495,15.8121,0,0,1.25515,1.25515,0,0.969325,1.90512,9.41e+06,4.14173e+06,1.18109e+07,0,0,0,0
94.3805,94.3805,11.8698,0,0,2.71854,2.71854,0,0.509244,4.6872,4.52795e+06,3.09862e+06,1.23094e+07,0,0,0,0,71.5777,70.5495,20.2065,0,0,1.25567,1.25567,0,0.969726,1.90512,9.41e+06,4.14173e+06,1.18158e+07,0,0,0,0
94.3805,94.3805,7.92796,0,0,2.37493,2.37493,0,0.509455,4.6872,4.52795e+06,3.09862e+06,1.07536e+07,0,0,0,0,71.5777,70.5495,18.8165,0,0,1.07882,1.07882,0,0.970128,1.90512,9.41e+06,4.14173e+06,1.01517e+07,0,0,0,0
94.3805,94.3805,6.00587,0,0,2.37592,2.37592,0,0.445062,4.6872,4.52795e+06,3.09862e+06,1.0758e+07,0,0,0,0,71.5777,70.5495,11.1122,0,0,1.07927,1.07927,0,0.8335,1.90512,9.41e+06,4.14173e+06,1.01559e+07,0,0,0,0
94.3805,94.3805,8.05102,0,0,2.3769,2.3769,0,0.445247,4.6872,4.52795e+06,3.09862e+06,1.07625e+07,0,0,0,0,71.5777,70.5495,17.5449,0,0,1.07972,1.07972,0,0.833845,1.90512,9.41e+06,4.14173e+06,1.01602e+07,0,0,0,0
