0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.98054,0,0,2.46977,2.46977,0,0,4.6872,4.3135e+06,2.95187e+06,1.06534e+07,0,0,0,0,71.5777,70.5495,5.65526,0,0,1.12031,1.12031,0,0,1.90512,8.96434e+06,3.94558e+06,1.00428e+07,0,0,0,0
94.3805,94.3805,5.1731,0,0,2.47065,2.47065,0,0.462835,4.6872,4.3135e+06,2.95187e+06,1.06571e+07,0,0,0,0,71.5777,70.5495,6.44224,0,0,1.1207,1.1207,0,0.865549,1.90512,8.96434e+06,3.94558e+06,1.00464e+07,0,0,0,0
94.3805,94.3805,5.24621,0,0,2.47152,2.47152,0,0.462999,4.6872,4.3135e+06,2.95187e+06,1.06609e+07,0,0,0,0,71.5777,70.5495,6.73332,0,0,1.1211,1.1211,0,0.865855,1.90512,8.96434e+06,3.94558e+06,1.00499e+07,0,0,0,0
94.3805,94.3805,7.79535,0,0,2.4724,2.4724,0,0.463163,4.6872,4.3135e+06,2.95187e+06,1.06647e+07,0,0,0,0,71.5777,70.5495,6.80206,0,0,1.1215,1.1215,0,0.866162,1.90512,8.96434e+06,3.94558e+06,1.00535e+07,0,0,0,0
94.3805,94.3805,7.42945,0,0,2.71451,2.71451,0,0.463328,4.6872,4.3135e+06,2.95187e+06,1.17091e+07,0,0,0,0,71.5777,70.5495,6.56744,0,0,1.25381,1.25381,0,0.866469,1.90512,8.96434e+06,3.94558e+06,1.12395e+07,0,0,0,0
94.3805,94.3805,6.33422,0,0,2.71547,2.71547,0,0.5087,4.6872,4.3135e+06,2.95187e+06,1.17132e+07,0,0,0,0,71.5777,70.5495,5.60768,0,0,1.25425,1.25425,0,0.96869,1.90512,8.96434e+06,3.94558e+06,1.12435e+07,0,0,0,0
94.3805,94.3805,5.79473,0,0,2.71644,2.71644,0,0.50888,4.6872,4.3135e+06,2.95187e+06,1.17174e+07,0,0,0,0,71.5777,70.5495,6.48514,0,0,1.25469,1.25469,0,0.969034,1.90512,8.96434e+06,3.94558e+06,1.12475e+07,0,0,0,0
94.3805,94.3805,5.69577,0,0,2.7174,2.7174,0,0.50906,4.6872,4.3135e+06,2.95187e+06,1.17215e+07,0,0,0,0,71.5777,70.5495,6.61854,0,0,1.25514,1.25514,0,0.969377,1.90512,8.96434e+06,3.94558e+06,1.12515e+07,0,0,0,0
94.3805,94.3805,7.04469,0,0,2.37379,2.37379,0,0.50924,4.6872,4.3135e+06,2.95187e+06,1.02394e+07,0,0,0,0,71.5777,70.5495,7.56565,0,0,1.07831,1.07831,0,0.96972,1.90512,8.96434e+06,3.94558e+06,9.6663e+06,0,0,0,0
94.3805,94.3805,7.75526,0,0,2.37463,2.37463,0,0.444848,4.6872,4.3135e+06,2.95187e+06,1.0243e+07,0,0,0,0,71.5777,70.5495,8.26901,0,0,1.07869,1.07869,0,0.833099,1.90512,8.96434e+06,3.94558e+06,9.66972e+06,0,0,0,0
