0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.11598,0,0,2.46977,2.46977,0,0,4.6872,4.09928e+06,2.80527e+06,1.01243e+07,0,0,0,0,71.5777,70.5495,7.1626,0,0,1.12031,1.12031,0,0,1.90512,8.51914e+06,3.74962e+06,9.54404e+06,0,0,0,0
94.3805,94.3805,3.5663,0,0,2.47081,2.47081,0,0.462835,4.6872,4.09928e+06,2.80527e+06,1.01286e+07,0,0,0,0,71.5777,70.5495,5.74128,0,0,1.12078,1.12078,0,0.865549,1.90512,8.51914e+06,3.74962e+06,9.54807e+06,0,0,0,0
94.3805,94.3805,4.42365,0,0,2.47186,2.47186,0,0.463031,4.6872,4.09928e+06,2.80527e+06,1.01328e+07,0,0,0,0,71.5777,70.5495,8.63943,0,0,1.12125,1.12125,0,0.865914,1.90512,8.51914e+06,3.74962e+06,9.5521e+06,0,0,0,0
94.3805,94.3805,5.78353,0,0,2.4729,2.4729,0,0.463226,4.6872,4.09928e+06,2.80527e+06,1.01371e+07,0,0,0,0,71.5777,70.5495,11.1676,0,0,1.12172,1.12172,0,0.866279,1.90512,8.51914e+06,3.74962e+06,9.55613e+06,0,0,0,0
94.3805,94.3805,6.34333,0,0,2.71525,2.71525,0,0.463422,4.6872,4.09928e+06,2.80527e+06,1.11306e+07,0,0,0,0,71.5777,70.5495,12.1902,0,0,1.25414,1.25414,0,0.866645,1.90512,8.51914e+06,3.74962e+06,1.06842e+07,0,0,0,0
94.3805,94.3805,7.6599,0,0,2.71639,2.71639,0,0.508837,4.6872,4.09928e+06,2.80527e+06,1.11352e+07,0,0,0,0,71.5777,70.5495,12.7974,0,0,1.25467,1.25467,0,0.968952,1.90512,8.51914e+06,3.74962e+06,1.06887e+07,0,0,0,0
94.3805,94.3805,5.40531,0,0,2.71754,2.71754,0,0.509052,4.6872,4.09928e+06,2.80527e+06,1.11399e+07,0,0,0,0,71.5777,70.5495,9.21052,0,0,1.2552,1.2552,0,0.969361,1.90512,8.51914e+06,3.74962e+06,1.06932e+07,0,0,0,0
94.3805,94.3805,4.96296,0,0,2.71868,2.71868,0,0.509266,4.6872,4.09928e+06,2.80527e+06,1.11446e+07,0,0,0,0,71.5777,70.5495,9.70657,0,0,1.25573,1.25573,0,0.96977,1.90512,8.51914e+06,3.74962e+06,1.06978e+07,0,0,0,0
94.3805,94.3805,5.25926,0,0,2.37507,2.37507,0,0.509481,4.6872,4.09928e+06,2.80527e+06,9.73609e+06,0,0,0,0,71.5777,70.5495,8.61702,0,0,1.07889,1.07889,0,0.970179,1.90512,8.51914e+06,3.74962e+06,9.1912e+06,0,0,0,0
94.3805,94.3805,5.29575,0,0,2.37607,2.37607,0,0.445089,4.6872,4.09928e+06,2.80527e+06,9.74019e+06,0,0,0,0,71.5777,70.5495,6.94672,0,0,1.07934,1.07934,0,0.833549,1.90512,8.51914e+06,3.74962e+06,9.19507e+06,0,0,0,0
94.3805,94.3805,6.0827,0,0,2.37708,2.37708,0,0.445276,4.6872,4.09928e+06,2.80527e+06,9.74429e+06,0,0,0,0,71.5777,70.5495,7.80603,0,0,1.0798,1.0798,0,0.833901,1.90512,8.51914e+06,3.74962e+06,9.19895e+06,0,0,0,0
94.3805,94.3805,9.02786,0,0,2.37808,2.37808,0,0.445464,4.6872,4.09928e+06,2.80527e+06,9.7484e+06,0,0,0,0,71.5777,70.5495,14.2467,0,0,1.08025,1.08025,0,0.834252,1.90512,8.51914e+06,3.74962e+06,9.20282e+06,0,0,0,0
94.3805,94.3805,7.55898,0,0,2.37908,2.37908,0,0.445652,4.6872,4.09928e+06,2.80527e+06,9.75251e+06,0,0,0,0,71.5777,70.5495,11.9803,0,0,1.08071,1.08071,0,0.834604,1.90512,8.51914e+06,3.74962e+06,9.2067e+06,0,0,0,0
94.3805,94.3805,7.6292,0,0,2.46704,2.46704,0,0.445839,4.6872,4.09928e+06,2.80527e+06,1.01131e+07,0,0,0,0,71.5777,70.5495,9.76385,0,0,1.12465,1.12465,0,0.834955,1.90512,8.51914e+06,3.74962e+06,9.58102e+06,0,0,0,0
94.3805,94.3805,7.21088,0,0,2.46808,2.46808,0,0.462324,4.6872,4.09928e+06,2.80527e+06,1.01174e+07,0,0,0,0,71.5777,70.5495,10.3908,0,0,1.12512,1.12512,0,0.868902,1.90512,8.51914e+06,3.74962e+06,9.58505e+06,0,0,0,0
94.3805,94.3805,6.74836,0,0,2.46912,2.46912,0,0.462519,4.6872,4.09928e+06,2.80527e+06,1.01216e+07,0,0,0,0,71.5777,70.5495,10.725,0,0,1.12559,1.12559,0,0.869268,1.90512,8.51914e+06,3.74962e+06,9.58909e+06,0,0,0,0
94.3805,94.3805,5.44109,0,0,2.47016,2.47016,0,0.462713,4.6872,4.09928e+06,2.80527e+06,1.01259e+07,0,0,0,0,71.5777,70.5495,7.84028,0,0,1.12607,1.12607,0,0.869634,1.90512,8.51914e+06,3.74962e+06,9.59313e+06,0,0,0,0
94.3805,94.3805,5.35728,0,0,2.43714,2.43714,0,0.462908,4.6872,4.09928e+06,2.80527e+06,9.99052e+06,0,0,0,0,71.5777,70.5495,7.37776,0,0,1.10962,1.10962,0,0.87,1.90512,8.51914e+06,3.74962e+06,9.45305e+06,0,0,0,0
94.3805,94.3805,4.85696,0,0,2.43817,2.43817,0,0.45672,4.6872,4.09928e+06,2.80527e+06,9.99473e+06,0,0,0,0,71.5777,70.5495,7.04657,0,0,1.11009,1.11009,0,0.857296,1.90512,8.51914e+06,3.74962e+06,9.45702e+06,0,0,0,0
94.3805,94.3805,4.4943,0,0,2.43919,2.43919,0,0.456913,4.6872,4.09928e+06,2.80527e+06,9.99893e+06,0,0,0,0,71.5777,70.5495,6.71519,0,0,1.11056,1.11056,0,0.857657,1.90512,8.51914e+06,3.74962e+06,9.461e+06,0,0,0,0
94.3805,94.3805,4.18209,0,0,2.44022,2.44022,0,0.457105,4.6872,4.09928e+06,2.80527e+06,1.00031e+07,0,0,0,0,71.5777,70.5495,6.7155,0,0,1.11103,1.11103,0,0.858018,1.90512,8.51914e+06,3.74962e+06,9.46498e+06,0,0,0,0
94.3805,94.3805,3.85024,0,0,2.55705,2.55705,0,0.457297,4.6872,4.09928e+06,2.80527e+06,1.04821e+07,0,0,0,0,71.5777,70.5495,7.40613,0,0,1.17159,1.17159,0,0.858379,1.90512,8.51914e+06,3.74962e+06,9.98091e+06,0,0,0,0
94.3805,94.3805,3.28559,0,0,2.55813,2.55813,0,0.479191,4.6872,4.09928e+06,2.80527e+06,1.04865e+07,0,0,0,0,71.5777,70.5495,4.90282,0,0,1.17208,1.17208,0,0.905168,1.90512,8.51914e+06,3.74962e+06,9.98511e+06,0,0,0,0
94.3805,94.3805,2.88577,0,0,2.5592,2.5592,0,0.479393,4.6872,4.09928e+06,2.80527e+06,1.04909e+07,0,0,0,0,71.5777,70.5495,4.82657,0,0,1.17257,1.17257,0,0.905549,1.90512,8.51914e+06,3.74962e+06,9.9893e+06,0,0,0,0
94.3805,94.3805,2.86356,0,0,2.56028,2.56028,0,0.479594,4.6872,4.09928e+06,2.80527e+06,1.04953e+07,0,0,0,0,71.5777,70.5495,4.86845,0,0,1.17307,1.17307,0,0.905929,1.90512,8.51914e+06,3.74962e+06,9.9935e+06,0,0,0,0
94.2404,94.3805,2.61685,0,0,2.56135,2.56135,0,0.479796,4.6872,4.09928e+06,2.80527e+06,1.04997e+07,0,0,0,0,71.5777,70.5495,4.35849,0,0,1.17356,1.17356,0,0.90631,1.90512,8.51914e+06,3.74962e+06,9.9977e+06,0,0,0,0
93.7402,94.3805,2.16797,0,0,2.53948,2.53948,0,0.479998,4.6872,4.09928e+06,2.80527e+06,1.041e+07,0,0,0,0,71.5777,70.5495,2.62992,0,0,1.20715,1.20715,0,0.906691,1.90512,8.51914e+06,3.74962e+06,1.02839e+07,0,0,0,0
93.1102,94.3805,2.03697,0,0,2.54055,2.54055,0,0.475899,4.6872,4.09928e+06,2.80527e+06,1.04144e+07,0,0,0,0,71.5777,70.5495,2.53087,0,0,1.20766,1.20766,0,0.932644,1.90512,8.51914e+06,3.74962e+06,1.02882e+07,0,0,0,0
92.312,94.3805,1.85892,0,0,2.54162,2.54162,0,0.476099,4.6872,4.09928e+06,2.80527e+06,1.04188e+07,0,0,0,0,71.5777,70.5495,2.40893,0,0,1.20816,1.20816,0,0.933036,1.90512,8.51914e+06,3.74962e+06,1.02925e+07,0,0,0,0
91.375,94.3805,1.69429,0,0,2.54268,2.54268,0,0.476299,4.6872,4.09928e+06,2.80527e+06,1.04232e+07,0,0,0,0,71.559,70.5495,2.21766,0,0,1.20867,1.20867,0,0.933427,1.90512,8.51914e+06,3.74962e+06,1.02968e+07,0,0,0,0
90.3222,94.3805,1.58375,0,0,2.60312,2.60312,0,0.476499,4.6872,4.09928e+06,2.80527e+06,1.06709e+07,0,0,0,0,71.5777,70.5495,2.02744,0,0,1.23873,1.23873,0,0.93382,1.90512,8.51914e+06,3.74962e+06,1.05529e+07,0,0,0,0
89.487,94.3805,1.83172,0,0,2.60421,2.60421,0,0.487824,4.6872,4.09928e+06,2.80527e+06,1.06754e+07,0,0,0,0,71.5777,70.5495,2.45685,0,0,1.23925,1.23925,0,0.95704,1.90512,8.51914e+06,3.74962e+06,1.05573e+07,0,0,0,0
88.5099,94.3805,1.65578,0,0,2.6053,2.6053,0,0.488029,4.6872,4.09928e+06,2.80527e+06,1.06799e+07,0,0,0,0,71.5777,70.5495,2.32833,0,0,1.23977,1.23977,0,0.957442,1.90512,8.51914e+06,3.74962e+06,1.05617e+07,0,0,0,0
87.4036,94.3805,1.50676,0,0,2.6064,2.6064,0,0.488234,4.6872,4.09928e+06,2.80527e+06,1.06843e+07,0,0,0,0,71.5777,70.5495,2.0326,0,0,1.24029,1.24029,0,0.957844,1.90512,8.51914e+06,3.74962e+06,1.05662e+07,0,0,0,0
86.0604,94.3805,1.41231,0,0,2.78163,2.78163,0,0.488439,4.6872,4.09928e+06,2.80527e+06,1.14027e+07,0,0,0,0,71.1742,70.5495,2.21678,0,0,1.34764,1.34764,0,0.958246,1.90512,8.51914e+06,3.74962e+06,1.14807e+07,0,0,0,0
84.1308,94.3805,0.773345,0,0,2.7828,2.7828,0,0.521278,4.6872,4.09928e+06,2.80527e+06,1.14075e+07,0,0,0,0,70.6548,70.5495,1.32787,0,0,1.3482,1.3482,0,1.04118,1.90512,8.51914e+06,3.74962e+06,1.14855e+07,0,0,0,0
82.2267,94.3805,0.784847,0,0,2.78397,2.78397,0,0.521497,4.6872,4.09928e+06,2.80527e+06,1.14123e+07,0,0,0,0,70.2879,70.5495,1.27696,0,0,1.34877,1.34877,0,1.04162,1.90512,8.51914e+06,3.74962e+06,1.14903e+07,0,0,0,0
80.6629,94.3805,1.13683,0,0,2.78514,2.78514,0,0.521716,4.6872,4.09928e+06,2.80527e+06,1.14171e+07,0,0,0,0,70.0214,70.5495,1.52363,0,0,1.34933,1.34933,0,1.04206,1.90512,8.51914e+06,3.74962e+06,1.14952e+07,0,0,0,0
79.5204,94.3805,1.60231,0,0,2.78631,2.78631,0,0.521935,4.6872,4.09928e+06,2.80527e+06,1.14218e+07,0,0,0,0,69.9576,70.5495,1.71517,0,0,1.3499,1.3499,0,1.04249,1.90512,8.51914e+06,3.74962e+06,1.15e+07,0,0,0,0
78.4679,94.3805,1.78104,0,0,2.70242,2.70242,0,0.522154,4.6872,4.09928e+06,2.80527e+06,1.1078e+07,0,0,0,0,70.3651,70.5495,2.15422,0,0,1.28549,1.28549,0,1.04293,1.90512,8.51914e+06,3.74962e+06,1.09512e+07,0,0,0,0
77.2551,94.3805,1.61956,0,0,2.70356,2.70356,0,0.506434,4.6872,4.09928e+06,2.80527e+06,1.10826e+07,0,0,0,0,71.0179,70.5495,3.30533,0,0,1.28603,1.28603,0,0.993168,1.90512,8.51914e+06,3.74962e+06,1.09558e+07,0,0,0,0
75.8926,94.3805,1.41931,0,0,2.70469,2.70469,0,0.506647,4.6872,4.09928e+06,2.80527e+06,1.10873e+07,0,0,0,0,71.01,70.5495,1.97072,0,0,1.28657,1.28657,0,0.993585,1.90512,8.51914e+06,3.74962e+06,1.09604e+07,0,0,0,0
74.3608,94.3805,1.22531,0,0,2.70583,2.70583,0,0.506859,4.6872,4.09928e+06,2.80527e+06,1.10919e+07,0,0,0,0,70.819,70.5495,1.7991,0,0,1.28711,1.28711,0,0.994001,1.90512,8.51914e+06,3.74962e+06,1.0965e+07,0,0,0,0
73.2948,94.3805,1.67624,0.01,0,2.63703,2.63703,0,0.507072,4.6872,4.09928e+06,2.80527e+06,1.08099e+07,0,0,0,0,70.3079,70.5495,1.52967,0,0,1.2284,1.2284,0,0.994418,1.90512,8.51914e+06,3.74962e+06,1.04649e+07,0,0,0,0
71.8176,94.3805,1.1713,0.01,0,2.63814,2.63814,0,0.49418,4.6872,4.09928e+06,2.80527e+06,1.08145e+07,0,0,0,0,70.2905,70.5495,0.890249,0,0,1.22892,1.22892,0,0.949062,1.90512,8.51914e+06,3.74962e+06,1.04693e+07,0,0,0,0
70.8782,94.3805,1.8006,0,0,2.63924,2.63924,0,0.494387,4.6872,4.09928e+06,2.80527e+06,1.0819e+07,0,0,0,0,70.6022,70.5495,2.37803,0,0,1.22943,1.22943,0,0.94946,1.90512,8.51914e+06,3.74962e+06,1.04737e+07,0,0,0,0
72.1652,94.3805,4.26214,0,0,2.64035,2.64035,0,0.494594,4.6872,4.09928e+06,2.80527e+06,1.08235e+07,0,0,0,0,71.3075,70.5495,4.21411,0,0,1.22995,1.22995,0,0.949858,1.90512,8.51914e+06,3.74962e+06,1.04781e+07,0,0,0,0
71.7895,94.3805,2.28074,0,0,2.44252,2.44252,0,0.494801,4.6872,4.09928e+06,2.80527e+06,1.00126e+07,0,0,0,0,71.5777,70.5495,1.9497,0,0,1.10686,1.10686,0,0.950256,1.90512,8.51914e+06,3.74962e+06,9.42953e+06,0,0,0,0
72.6419,94.3805,3.70353,0,0,2.44354,2.44354,0,0.457729,4.6872,4.09928e+06,2.80527e+06,1.00168e+07,0,0,0,0,71.5777,70.5495,2.18976,0,0,1.10733,1.10733,0,0.855164,1.90512,8.51914e+06,3.74962e+06,9.43348e+06,0,0,0,0
