0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.27912,0,0,2.46977,2.46977,0,0,4.6872,4.03703e+06,2.76267e+06,9.97054e+06,0,0,0,0,71.5777,70.5495,5.24537,0,0,1.12031,1.12031,0,0,1.90512,8.38976e+06,3.69268e+06,9.3991e+06,0,0,0,0
94.3805,94.3805,5.23031,0,0,2.47095,2.47095,0,0.462835,4.6872,4.03703e+06,2.76267e+06,9.97527e+06,0,0,0,0,71.5777,70.5495,3.77769,0,0,1.12084,1.12084,0,0.865549,1.90512,8.38976e+06,3.69268e+06,9.40357e+06,0,0,0,0
94.3805,94.3805,4.83719,0,0,2.47212,2.47212,0,0.463055,4.6872,4.03703e+06,2.76267e+06,9.98001e+06,0,0,0,0,71.5777,70.5495,3.99231,0,0,1.12137,1.12137,0,0.86596,1.90512,8.38976e+06,3.69268e+06,9.40803e+06,0,0,0,0
94.3805,94.3805,4.94058,0,0,2.47329,2.47329,0,0.463275,4.6872,4.03703e+06,2.76267e+06,9.98475e+06,0,0,0,0,71.5777,70.5495,4.686,0,0,1.1219,1.1219,0,0.866371,1.90512,8.38976e+06,3.69268e+06,9.4125e+06,0,0,0,0
94.3805,94.3805,4.87442,0,0,2.71582,2.71582,0,0.463495,4.6872,4.03703e+06,2.76267e+06,1.09638e+07,0,0,0,0,71.5777,70.5495,4.53626,0,0,1.25441,1.25441,0,0.866782,1.90512,8.38976e+06,3.69268e+06,1.05242e+07,0,0,0,0
94.1804,94.3805,2.80884,0,0,2.71711,2.71711,0,0.508945,4.6872,4.03703e+06,2.76267e+06,1.0969e+07,0,0,0,0,71.5777,70.5495,2.76567,0,0,1.25501,1.25501,0,0.969157,1.90512,8.38976e+06,3.69268e+06,1.05292e+07,0,0,0,0
94.3805,94.3805,3.4331,0,0,2.7184,2.7184,0,0.509186,4.6872,4.03703e+06,2.76267e+06,1.09742e+07,0,0,0,0,71.5777,70.5495,3.89637,0,0,1.2556,1.2556,0,0.969617,1.90512,8.38976e+06,3.69268e+06,1.05342e+07,0,0,0,0
94.3805,94.3805,4.27247,0,0,2.71969,2.71969,0,0.509428,4.6872,4.03703e+06,2.76267e+06,1.09795e+07,0,0,0,0,71.5777,70.5495,3.68613,0,0,1.2562,1.2562,0,0.970077,1.90512,8.38976e+06,3.69268e+06,1.05392e+07,0,0,0,0
94.3805,94.3805,3.83065,0,0,2.37608,2.37608,0,0.509669,4.6872,4.03703e+06,2.76267e+06,9.59228e+06,0,0,0,0,71.5777,70.5495,3.86553,0,0,1.07934,1.07934,0,0.970537,1.90512,8.38976e+06,3.69268e+06,9.05544e+06,0,0,0,0
94.3805,94.3805,4.99998,0,0,2.3772,2.3772,0,0.445277,4.6872,4.03703e+06,2.76267e+06,9.59683e+06,0,0,0,0,71.5658,70.5495,4.56786,0,0,1.07986,1.07986,0,0.833901,1.90512,8.38976e+06,3.69268e+06,9.05974e+06,0,0,0,0
94.3805,94.3805,3.92799,0,0,2.37833,2.37833,0,0.445488,4.6872,4.03703e+06,2.76267e+06,9.60138e+06,0,0,0,0,71.4994,70.5495,2.79556,0,0,1.08037,1.08037,0,0.834297,1.90512,8.38976e+06,3.69268e+06,9.06403e+06,0,0,0,0
94.3805,94.3805,3.44983,0,0,2.37946,2.37946,0,0.445699,4.6872,4.03703e+06,2.76267e+06,9.60593e+06,0,0,0,0,71.5777,70.5495,2.84493,0,0,1.08088,1.08088,0,0.834692,1.90512,8.38976e+06,3.69268e+06,9.06833e+06,0,0,0,0
94.3805,94.3805,5.83614,0,0,2.38058,2.38058,0,0.44591,4.6872,4.03703e+06,2.76267e+06,9.61048e+06,0,0,0,0,71.5777,70.5495,4.51979,0,0,1.08139,1.08139,0,0.835088,1.90512,8.38976e+06,3.69268e+06,9.07262e+06,0,0,0,0
94.3805,94.3805,4.24349,0,0,2.46873,2.46873,0,0.446121,4.6872,4.03703e+06,2.76267e+06,9.96635e+06,0,0,0,0,71.3574,70.5495,2.95583,0,0,1.12542,1.12542,0,0.835483,1.90512,8.38976e+06,3.69268e+06,9.44199e+06,0,0,0,0
94.3805,94.3805,3.2186,0,0,2.4699,2.4699,0,0.462641,4.6872,4.03703e+06,2.76267e+06,9.97107e+06,0,0,0,0,70.9801,70.5495,2.3212,0,0,1.12595,1.12595,0,0.869498,1.90512,8.38976e+06,3.69268e+06,9.44646e+06,0,0,0,0
93.9544,94.3805,2.31735,0,0,2.47107,2.47107,0,0.46286,4.6872,4.03703e+06,2.76267e+06,9.97579e+06,0,0,0,0,70.8138,70.5495,1.72552,0,0,1.12648,1.12648,0,0.869909,1.90512,8.38976e+06,3.69268e+06,9.45093e+06,0,0,0,0
93.2279,94.3805,1.99538,0,0,2.47224,2.47224,0,0.463079,4.6872,4.03703e+06,2.76267e+06,9.98051e+06,0,0,0,0,70.6848,70.5495,1.53818,0,0,1.12702,1.12702,0,0.870321,1.90512,8.38976e+06,3.69268e+06,9.45541e+06,0,0,0,0
92.7055,94.3805,2.17826,0,0,2.43932,2.43932,0,0.463298,4.6872,4.03703e+06,2.76267e+06,9.84761e+06,0,0,0,0,70.672,70.5495,1.79368,0,0,1.11062,1.11062,0,0.870733,1.90512,8.38976e+06,3.69268e+06,9.31782e+06,0,0,0,0
92.0754,94.3805,2.02045,0,0,2.44048,2.44048,0,0.457129,4.6872,4.03703e+06,2.76267e+06,9.85227e+06,0,0,0,0,70.6963,70.5495,1.65032,0,0,1.11114,1.11114,0,0.858064,1.90512,8.38976e+06,3.69268e+06,9.32223e+06,0,0,0,0
91.4214,94.3805,1.95073,0,0,2.44163,2.44163,0,0.457345,4.6872,4.03703e+06,2.76267e+06,9.85693e+06,0,0,0,0,70.6479,70.5495,1.72307,0,0,1.11167,1.11167,0,0.85847,1.90512,8.38976e+06,3.69268e+06,9.32664e+06,0,0,0,0
90.6372,94.3805,1.80823,0,0,2.44279,2.44279,0,0.457562,4.6872,4.03703e+06,2.76267e+06,9.8616e+06,0,0,0,0,70.5398,70.5495,1.61188,0,0,1.1122,1.1122,0,0.858876,1.90512,8.38976e+06,3.69268e+06,9.33105e+06,0,0,0,0
89.881,94.3805,1.91619,0,0,2.55988,2.55988,0,0.457778,4.6872,4.03703e+06,2.76267e+06,1.03343e+07,0,0,0,0,70.526,70.5495,1.70288,0,0,1.17288,1.17288,0,0.859282,1.90512,8.38976e+06,3.69268e+06,9.84019e+06,0,0,0,0
89.0225,94.3805,1.78114,0,0,2.56109,2.56109,0,0.479721,4.6872,4.03703e+06,2.76267e+06,1.03392e+07,0,0,0,0,70.5378,70.5495,1.70444,0,0,1.17344,1.17344,0,0.906168,1.90512,8.38976e+06,3.69268e+06,9.84484e+06,0,0,0,0
88.1169,94.3805,1.72644,0,0,2.5623,2.5623,0,0.479947,4.6872,4.03703e+06,2.76267e+06,1.03441e+07,0,0,0,0,70.4917,70.5495,1.70563,0,0,1.17399,1.17399,0,0.906596,1.90512,8.38976e+06,3.69268e+06,9.8495e+06,0,0,0,0
87.1144,94.3805,1.61566,0,0,2.56351,2.56351,0,0.480174,4.6872,4.03703e+06,2.76267e+06,1.03489e+07,0,0,0,0,70.4734,70.5495,1.56071,0,0,1.17454,1.17454,0,0.907025,1.90512,8.38976e+06,3.69268e+06,9.85415e+06,0,0,0,0
86.0678,94.3805,1.51932,0,0,2.56472,2.56472,0,0.480401,4.6872,4.03703e+06,2.76267e+06,1.03538e+07,0,0,0,0,70.5868,70.5495,1.61084,0,0,1.1751,1.1751,0,0.907453,1.90512,8.38976e+06,3.69268e+06,9.85881e+06,0,0,0,0
84.9044,94.3805,1.38995,0,0,2.54295,2.54295,0,0.480628,4.6872,4.03703e+06,2.76267e+06,1.02659e+07,0,0,0,0,70.6051,70.5495,1.82959,0,0,1.2088,1.2088,0,0.907882,1.90512,8.38976e+06,3.69268e+06,1.01415e+07,0,0,0,0
83.6327,94.3805,1.27006,0,0,2.54415,2.54415,0,0.476548,4.6872,4.03703e+06,2.76267e+06,1.02708e+07,0,0,0,0,70.5875,70.5495,1.63523,0,0,1.20937,1.20937,0,0.933917,1.90512,8.38976e+06,3.69268e+06,1.01463e+07,0,0,0,0
82.2878,94.3805,1.16681,0,0,2.54535,2.54535,0,0.476774,4.6872,4.03703e+06,2.76267e+06,1.02756e+07,0,0,0,0,70.4904,70.5495,1.60005,0,0,1.20994,1.20994,0,0.934358,1.90512,8.38976e+06,3.69268e+06,1.01511e+07,0,0,0,0
80.9035,94.3805,1.0939,0,0,2.54655,2.54655,0,0.476999,4.6872,4.03703e+06,2.76267e+06,1.02805e+07,0,0,0,0,70.2925,70.5495,1.5399,0,0,1.21051,1.21051,0,0.934799,1.90512,8.38976e+06,3.69268e+06,1.01559e+07,0,0,0,0
79.4652,94.3805,1.07319,0,0,2.60721,2.60721,0,0.477224,4.6872,4.03703e+06,2.76267e+06,1.05254e+07,0,0,0,0,70.0567,70.5495,1.51964,0,0,1.24068,1.24068,0,0.93524,1.90512,8.38976e+06,3.69268e+06,1.0409e+07,0,0,0,0
78.042,94.3805,1.07269,0,0,2.60844,2.60844,0,0.488592,4.6872,4.03703e+06,2.76267e+06,1.05304e+07,0,0,0,0,69.7931,70.5495,1.54228,0,0,1.24126,1.24126,0,0.958546,1.90512,8.38976e+06,3.69268e+06,1.04139e+07,0,0,0,0
76.5149,94.3805,0.956427,0,0,2.60967,2.60967,0,0.488822,4.6872,4.03703e+06,2.76267e+06,1.05353e+07,0,0,0,0,69.4264,70.5495,1.45921,0,0,1.24185,1.24185,0,0.958998,1.90512,8.38976e+06,3.69268e+06,1.04188e+07,0,0,0,0
74.9237,94.3805,0.876972,0,0,2.6109,2.6109,0,0.489053,4.6872,4.03703e+06,2.76267e+06,1.05403e+07,0,0,0,0,68.9892,70.5495,1.36945,0,0,1.24243,1.24243,0,0.95945,1.90512,8.38976e+06,3.69268e+06,1.04237e+07,0,0,0,0
73.1315,94.3805,0.786027,0,0,2.78659,2.78659,0,0.489284,4.6872,4.03703e+06,2.76267e+06,1.12495e+07,0,0,0,0,68.5034,70.5495,1.28291,0,0,1.35004,1.35004,0,0.959903,1.90512,8.38976e+06,3.69268e+06,1.13265e+07,0,0,0,0
71.4858,94.3805,0.936531,0,0,2.7879,2.7879,0,0.522207,4.6872,4.03703e+06,2.76267e+06,1.12548e+07,0,0,0,0,67.8995,70.5495,1.43628,0,0,1.35067,1.35067,0,1.04304,1.90512,8.38976e+06,3.69268e+06,1.13318e+07,0,0,0,0
69.6738,94.3805,0.752403,0,0,2.78922,2.78922,0,0.522453,4.6872,4.03703e+06,2.76267e+06,1.12601e+07,0,0,0,0,67.6278,70.5495,1.03892,0,0,1.35131,1.35131,0,1.04353,1.90512,8.38976e+06,3.69268e+06,1.13372e+07,0,0,0,0
68.0402,94.3805,0.918617,0,0,2.79053,2.79053,0,0.522699,4.6872,4.03703e+06,2.76267e+06,1.12654e+07,0,0,0,0,67.2475,70.5495,1.79571,0,0,1.35195,1.35195,0,1.04402,1.90512,8.38976e+06,3.69268e+06,1.13425e+07,0,0,0,0
66.2445,94.3805,0.736015,0,0,2.79185,2.79185,0,0.522946,4.6872,4.03703e+06,2.76267e+06,1.12708e+07,0,0,0,0,67.2411,70.5495,1.24295,0,0,1.35258,1.35258,0,1.04451,1.90512,8.38976e+06,3.69268e+06,1.13479e+07,0,0,0,0
65.1402,94.3805,1.37806,0,0,2.70794,2.70794,0,0.523192,4.6872,4.03703e+06,2.76267e+06,1.0932e+07,0,0,0,0,67.9338,70.5495,2.88364,0,0,1.28811,1.28811,0,1.04501,1.90512,8.38976e+06,3.69268e+06,1.08069e+07,0,0,0,0
63.8878,94.3805,1.21183,0.01,0,2.70921,2.70921,0,0.507468,4.6872,4.03703e+06,2.76267e+06,1.09372e+07,0,0,0,0,67.8992,70.5495,1.9517,0,0,1.28872,1.28872,0,0.995195,1.90512,8.38976e+06,3.69268e+06,1.0812e+07,0,0,0,0
62.4383,94.3805,0.994054,0.01,0,2.71049,2.71049,0,0.507707,4.6872,4.03703e+06,2.76267e+06,1.09423e+07,0,0,0,0,67.9918,70.5495,1.56133,0,0,1.28932,1.28932,0,0.995663,1.90512,8.38976e+06,3.69268e+06,1.08171e+07,0,0,0,0
61.5468,94.3805,1.62258,0.02,0,2.71177,2.71177,0,0.507946,4.6872,4.03703e+06,2.76267e+06,1.09475e+07,0,0,0,0,68.3237,70.5495,2.14698,0,0,1.28993,1.28993,0,0.996132,1.90512,8.38976e+06,3.69268e+06,1.08222e+07,0,0,0,0
60.8046,94.3805,1.80463,0.02,0,2.64296,2.64296,0,0.508185,4.6872,4.03703e+06,2.76267e+06,1.06697e+07,0,0,0,0,68.664,70.5495,2.09734,0,0,1.23116,1.23116,0,0.996601,1.90512,8.38976e+06,3.69268e+06,1.03291e+07,0,0,0,0
59.7205,94.3805,1.40455,0.02,0,2.6442,2.6442,0,0.49529,4.6872,4.03703e+06,2.76267e+06,1.06747e+07,0,0,0,0,68.7675,70.5495,1.65779,0,0,1.23174,1.23174,0,0.951195,1.90512,8.38976e+06,3.69268e+06,1.0334e+07,0,0,0,0
59.1578,94.3805,1.96153,0.01,0,2.64544,2.64544,0,0.495523,4.6872,4.03703e+06,2.76267e+06,1.06797e+07,0,0,0,0,69.2753,70.5495,2.05046,0,0,1.23232,1.23232,0,0.951642,1.90512,8.38976e+06,3.69268e+06,1.03389e+07,0,0,0,0
