0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.96833,0,0,2.46977,2.46977,0,0,4.6872,4.43466e+06,3.03478e+06,1.09526e+07,0,0,0,0,71.5777,70.5495,3.89903,0,0,1.12031,1.12031,0,0,1.90512,9.21612e+06,4.05639e+06,1.03249e+07,0,0,0,0
94.3805,94.3805,3.1721,0,0,2.47089,2.47089,0,0.462835,4.6872,4.43466e+06,3.03478e+06,1.09575e+07,0,0,0,0,71.5777,70.5495,3.24421,0,0,1.12081,1.12081,0,0.865549,1.90512,9.21612e+06,4.05639e+06,1.03295e+07,0,0,0,0
94.2704,94.3805,2.89305,0,0,2.472,2.472,0,0.463044,4.6872,4.43466e+06,3.03478e+06,1.09625e+07,0,0,0,0,71.5777,70.5495,3.13543,0,0,1.12132,1.12132,0,0.86594,1.90512,9.21612e+06,4.05639e+06,1.03342e+07,0,0,0,0
94.3805,94.3805,3.42053,0,0,2.47312,2.47312,0,0.463254,4.6872,4.43466e+06,3.03478e+06,1.09674e+07,0,0,0,0,71.5777,70.5495,3.36366,0,0,1.12182,1.12182,0,0.866331,1.90512,9.21612e+06,4.05639e+06,1.03389e+07,0,0,0,0
94.3758,94.3805,3.16634,0,0,2.71557,2.71557,0,0.463463,4.6872,4.43466e+06,3.03478e+06,1.20426e+07,0,0,0,0,71.5777,70.5495,3.47811,0,0,1.25429,1.25429,0,0.866722,1.90512,9.21612e+06,4.05639e+06,1.15597e+07,0,0,0,0
94.2538,94.3805,3.10484,0,0,2.71679,2.71679,0,0.508898,4.6872,4.43466e+06,3.03478e+06,1.2048e+07,0,0,0,0,71.5777,70.5495,3.96341,0,0,1.25486,1.25486,0,0.969067,1.90512,9.21612e+06,4.05639e+06,1.15649e+07,0,0,0,0
94.3805,94.3805,3.49725,0,0,2.71802,2.71802,0,0.509127,4.6872,4.43466e+06,3.03478e+06,1.20535e+07,0,0,0,0,71.5777,70.5495,4.16549,0,0,1.25543,1.25543,0,0.969505,1.90512,9.21612e+06,4.05639e+06,1.15702e+07,0,0,0,0
94.2526,94.3805,3.094,0,0,2.71925,2.71925,0,0.509357,4.6872,4.43466e+06,3.03478e+06,1.20589e+07,0,0,0,0,71.5777,70.5495,3.86271,0,0,1.25599,1.25599,0,0.969943,1.90512,9.21612e+06,4.05639e+06,1.15754e+07,0,0,0,0
94.3805,94.3805,5.58294,0,0,2.37564,2.37564,0,0.509587,4.6872,4.43466e+06,3.03478e+06,1.05351e+07,0,0,0,0,71.5777,70.5495,4.44371,0,0,1.07914,1.07914,0,0.97038,1.90512,9.21612e+06,4.05639e+06,9.94552e+06,0,0,0,0
94.3805,94.3805,8.29069,0,0,2.37671,2.37671,0,0.445194,4.6872,4.43466e+06,3.03478e+06,1.05399e+07,0,0,0,0,71.5777,70.5495,7.11421,0,0,1.07963,1.07963,0,0.833747,1.90512,9.21612e+06,4.05639e+06,9.95001e+06,0,0,0,0
94.3805,94.3805,6.57825,0,0,2.37778,2.37778,0,0.445395,4.6872,4.43466e+06,3.03478e+06,1.05446e+07,0,0,0,0,71.5777,70.5495,4.57894,0,0,1.08012,1.08012,0,0.834123,1.90512,9.21612e+06,4.05639e+06,9.9545e+06,0,0,0,0
94.3805,94.3805,4.49322,0,0,2.37885,2.37885,0,0.445596,4.6872,4.43466e+06,3.03478e+06,1.05494e+07,0,0,0,0,71.5777,70.5495,3.06482,0,0,1.08061,1.08061,0,0.834499,1.90512,9.21612e+06,4.05639e+06,9.95899e+06,0,0,0,0
94.3805,94.3805,4.25819,0,0,2.37993,2.37993,0,0.445797,4.6872,4.43466e+06,3.03478e+06,1.05541e+07,0,0,0,0,71.5777,70.5495,3.07018,0,0,1.08109,1.08109,0,0.834876,1.90512,9.21612e+06,4.05639e+06,9.96348e+06,0,0,0,0
